"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","6,80","","-1,40","","56,00","","0,00","","0,00","","64,40","","94,40","","","","","","Dégagé"
"2002-08-01 01:00","2002","08","01","01:00"," ","5,30","","-1,60","","61,00","","27,00","","7,00","","64,40","","94,40","","","","","","Généralement dégagé"
"2002-08-01 02:00","2002","08","01","02:00"," ","4,60","","-1,90","","63,00","","27,00","","6,00","","64,40","","94,41","","","","","","Généralement dégagé"
"2002-08-01 03:00","2002","08","01","03:00"," ","4,10","","-2,00","","64,00","","27,00","","4,00","","64,40","","94,42","","","","","","Généralement dégagé"
"2002-08-01 04:00","2002","08","01","04:00"," ","3,50","","-1,80","","68,00","","0,00","","0,00","","64,40","","94,42","","","","","","Généralement dégagé"
"2002-08-01 05:00","2002","08","01","05:00"," ","2,50","","-2,30","","71,00","","29,00","","4,00","","64,40","","94,43","","","","","","Généralement nuageux"
"2002-08-01 06:00","2002","08","01","06:00"," ","6,30","","-0,60","","61,00","","36,00","","6,00","","64,40","","94,45","","","","","","Généralement nuageux"
"2002-08-01 07:00","2002","08","01","07:00"," ","9,00","","0,50","","55,00","","1,00","","4,00","","64,40","","94,44","","","","","","Généralement nuageux"
"2002-08-01 08:00","2002","08","01","08:00"," ","11,30","","0,80","","48,00","","2,00","","15,00","","64,40","","94,42","","","","","","Généralement dégagé"
"2002-08-01 09:00","2002","08","01","09:00"," ","12,20","","-0,20","","42,00","","1,00","","19,00","","64,40","","94,42","","","","","","Généralement dégagé"
"2002-08-01 10:00","2002","08","01","10:00"," ","13,20","","0,90","","43,00","","33,00","","9,00","","64,40","","94,38","","","","","","Généralement dégagé"
