"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-12,20","","-15,40","","77,00","","0,00","","0,00","","16,10","","91,29","","","","","","Neige"
"1999-12-01 01:00","1999","12","01","01:00"," ","-11,40","","-14,20","","80,00","","0,00","","0,00","","16,10","","91,20","","","","","","Neige"
"1999-12-01 02:00","1999","12","01","02:00"," ","-10,90","","-13,90","","79,00","","19,00","","22,00","","16,10","","91,07","","","","-19,00","","Neige"
"1999-12-01 03:00","1999","12","01","03:00"," ","-10,70","","-13,70","","79,00","","22,00","","13,00","","16,10","","90,98","","","","-17,00","","Neige"
"1999-12-01 04:00","1999","12","01","04:00"," ","-11,80","","-15,10","","76,00","","2,00","","11,00","","32,20","","90,85","","","","-18,00","","Neige"
"1999-12-01 05:00","1999","12","01","05:00"," ","-13,50","","-16,70","","77,00","","2,00","","9,00","","32,20","","90,79","","","","-19,00","","Nuageux"
"1999-12-01 06:00","1999","12","01","06:00"," ","-13,60","","-16,80","","77,00","","36,00","","6,00","","32,20","","90,66","","","","-18,00","","Nuageux"
"1999-12-01 07:00","1999","12","01","07:00"," ","-13,30","","-16,20","","79,00","","32,00","","9,00","","32,20","","90,57","","","","-19,00","","Nuageux"
"1999-12-01 08:00","1999","12","01","08:00"," ","-13,50","","-16,60","","77,00","","33,00","","6,00","","16,10","","90,47","","","","-18,00","","Neige"
"1999-12-01 09:00","1999","12","01","09:00"," ","-13,20","","-16,40","","77,00","","30,00","","4,00","","24,10","","90,41","","","","-16,00","","Généralement nuageux"
