"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-29,40","","-32,20","","77,00","","32,00","","14,00","","48,30","","95,79","","","","-40,00","","Dégagé"
"1959-01-01 01:00","1959","01","01","01:00"," ","-29,40","","-32,20","","77,00","","32,00","","13,00","","48,30","","95,86","","","","-40,00","","Dégagé"
"1959-01-01 02:00","1959","01","01","02:00"," ","-31,70","","-35,00","","72,00","","32,00","","8,00","","64,40","","95,98","","","","-40,00","","Dégagé"
"1959-01-01 03:00","1959","01","01","03:00"," ","-31,70","","-35,00","","72,00","","29,00","","8,00","","64,40","","96,04","","","","-40,00","","Dégagé"
"1959-01-01 04:00","1959","01","01","04:00"," ","-33,90","","-37,20","","72,00","","32,00","","10,00","","64,40","","96,06","","","","-44,00","","Dégagé"
"1959-01-01 05:00","1959","01","01","05:00"," ","-36,10","","-39,40","","71,00","","32,00","","6,00","","24,10","","96,10","","","","-44,00","","Dégagé"
"1959-01-01 06:00","1959","01","01","06:00"," ","-33,90","","-37,20","","72,00","","34,00","","8,00","","24,10","","96,12","","","","-43,00","","Dégagé"
"1959-01-01 07:00","1959","01","01","07:00"," ","-36,10","","-40,00","","67,00","","32,00","","8,00","","48,30","","96,16","","","","-45,00","","Dégagé"
"1959-01-01 08:00","1959","01","01","08:00"," ","-36,70","","-37,20","","95,00","","29,00","","10,00","","64,40","","96,22","","","","-47,00","","Dégagé"
"1959-01-01 09:00","1959","01","01","09:00"," ","-36,70","","-38,30","","84,00","","27,00","","5,00","","32,20","","96,27","","","","-43,00","","Dégagé"
"1959-01-01 10:00","1959","01","01","10:00"," ","-38,90","","","","","","27,00","","6,00","","16,10","","96,25","","","","-47,00","","Dégagé"
"1959-01-01 11:00","1959","01","01","11:00"," ","-37,20","","","","","","0,00","","0,00","","6,40","","96,29","","","","","","Brouillard de glace"
"1959-01-01 12:00","1959","01","01","12:00"," ","-37,80","","","","","","0,00","","0,00","","16,10","","96,29","","","","","","Dégagé"
"1959-01-01 13:00","1959","01","01","13:00"," ","-36,70","","-40,60","","67,00","","0,00","","0,00","","16,10","","96,24","","","","","","Dégagé"
"1959-01-01 14:00","1959","01","01","14:00"," ","-36,10","","-39,40","","71,00","","0,00","","0,00","","32,20","","96,23","","","","","","Dégagé"
"1959-01-01 15:00","1959","01","01","15:00"," ","-37,20","","-40,60","","71,00","","0,00","","0,00","","32,20","","96,23","","","","","","Dégagé"
"1959-01-01 16:00","1959","01","01","16:00"," ","-38,90","","","","","","0,00","","0,00","","16,10","","96,17","","","","","","Dégagé"
"1959-01-01 17:00","1959","01","01","17:00"," ","-38,90","","","","","","0,00","","0,00","","32,20","","96,09","","","","","","Dégagé"
"1959-01-01 18:00","1959","01","01","18:00"," ","-39,40","","","","","","0,00","","0,00","","16,10","","96,07","","","","","","Dégagé"
"1959-01-01 19:00","1959","01","01","19:00"," ","-40,60","","","","","","0,00","","0,00","","16,10","","95,99","","","","","","Dégagé"
"1959-01-01 20:00","1959","01","01","20:00"," ","-40,60","","","","","","0,00","","0,00","","0,40","","95,97","","","","","","Brouillard de glace"
"1959-01-01 21:00","1959","01","01","21:00"," ","-40,60","","","","","","0,00","","0,00","","0,40","","95,96","","","","","","Brouillard de glace"
"1959-01-01 22:00","1959","01","01","22:00"," ","-39,40","","","","","","0,00","","0,00","","0,40","","95,92","","","","","","Brouillard de glace"
"1959-01-01 23:00","1959","01","01","23:00"," ","-39,40","","","","","","14,00","","6,00","","0,40","","95,89","","","","-47,00","","Brouillard de glace"
"1959-01-02 00:00","1959","01","02","00:00"," ","-38,90","","","","","","14,00","","3,00","","0,20","","95,82","","","","-43,00","","Brouillard de glace"
"1959-01-02 01:00","1959","01","02","01:00"," ","-38,90","","","","","","27,00","","3,00","","1,20","","95,80","","","","-43,00","","Brouillard de glace"
"1959-01-02 02:00","1959","01","02","02:00"," ","-38,90","","","","","","32,00","","3,00","","1,20","","95,76","","","","-43,00","","Brouillard de glace"
"1959-01-02 03:00","1959","01","02","03:00"," ","-38,30","","","","","","0,00","","0,00","","1,20","","95,72","","","","","","Brouillard de glace"
"1959-01-02 04:00","1959","01","02","04:00"," ","-38,30","","","","","","0,00","","0,00","","0,20","","95,68","","","","","","Brouillard de glace"
"1959-01-02 05:00","1959","01","02","05:00"," ","-37,80","","","","","","0,00","","0,00","","1,20","","95,64","","","","","","Brouillard de glace"
"1959-01-02 06:00","1959","01","02","06:00"," ","-38,30","","","","","","23,00","","2,00","","0,80","","95,62","","","","-41,00","","Brouillard de glace"
"1959-01-02 07:00","1959","01","02","07:00"," ","-37,20","","","","","","18,00","","5,00","","2,40","","95,52","","","","-44,00","","Brouillard de glace"
