"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","1,30","","-1,90","","79,00","","34,00","","11,00","","16,10","","92,46","","","","","","Pluie"
"1998-10-01 01:00","1998","10","01","01:00"," ","1,30","","-2,30","","77,00","","35,00","","15,00","","32,20","","92,50","","","","","","Nuageux"
"1998-10-01 02:00","1998","10","01","02:00"," ","1,10","","-2,40","","77,00","","35,00","","9,00","","32,20","","92,53","","","","","","Nuageux"
"1998-10-01 03:00","1998","10","01","03:00"," ","1,10","","-2,60","","76,00","","33,00","","15,00","","32,20","","92,53","","","","","","Nuageux"
"1998-10-01 04:00","1998","10","01","04:00"," ","1,20","","-2,80","","75,00","","33,00","","15,00","","32,20","","92,56","","","","","","Nuageux"
"1998-10-01 05:00","1998","10","01","05:00"," ","1,10","","-2,10","","79,00","","36,00","","9,00","","32,20","","92,56","","","","","","Nuageux"
"1998-10-01 06:00","1998","10","01","06:00"," ","1,10","","-2,30","","78,00","","35,00","","7,00","","16,10","","92,56","","","","","","Averses de neige"
"1998-10-01 07:00","1998","10","01","07:00"," ","1,30","","-2,40","","76,00","","34,00","","6,00","","32,20","","92,59","","","","","","Nuageux"
"1998-10-01 08:00","1998","10","01","08:00"," ","1,30","","-2,60","","75,00","","34,00","","4,00","","32,20","","92,65","","","","","","Nuageux"
"1998-10-01 09:00","1998","10","01","09:00"," ","1,10","","-2,20","","79,00","","35,00","","4,00","","12,90","","92,65","","","","","","Averses de pluie"
"1998-10-01 10:00","1998","10","01","10:00"," ","1,10","","-2,40","","77,00","","35,00","","9,00","","24,10","","92,69","","","","","","Averses de pluie,Averses de neige"
"1998-10-01 11:00","1998","10","01","11:00"," ","1,20","","-2,60","","76,00","","34,00","","9,00","","12,90","","92,75","","","","","","Averses de pluie,Averses de neige"
"1998-10-01 12:00","1998","10","01","12:00"," ","0,60","","-2,40","","80,00","","36,00","","9,00","","1,20","","92,78","","","","","","Neige,Brouillard"
"1998-10-01 13:00","1998","10","01","13:00"," ","0,80","","-2,40","","79,00","","35,00","","11,00","","4,80","","92,81","","","","","","Neige,Brouillard"
"1998-10-01 14:00","1998","10","01","14:00"," ","0,80","","-2,40","","79,00","","34,00","","11,00","","3,20","","92,84","","","","","","Neige,Brouillard"
"1998-10-01 15:00","1998","10","01","15:00"," ","0,50","","-2,90","","78,00","","36,00","","13,00","","3,20","","92,88","","","","","","Neige"
"1998-10-01 16:00","1998","10","01","16:00"," ","0,50","","-3,30","","76,00","","36,00","","22,00","","6,40","","92,88","","","","","","Neige"
"1998-10-01 17:00","1998","10","01","17:00"," ","1,00","","-3,60","","71,00","","1,00","","13,00","","32,20","","92,91","","","","","","Nuageux"
"1998-10-01 18:00","1998","10","01","18:00"," ","0,40","","-3,10","","77,00","","34,00","","22,00","","40,20","","92,94","","","","","","Nuageux"
"1998-10-01 19:00","1998","10","01","19:00"," ","0,30","","-3,60","","75,00","","32,00","","11,00","","48,30","","92,94","","","","","","Nuageux"
"1998-10-01 20:00","1998","10","01","20:00"," ","0,30","","-3,60","","75,00","","33,00","","9,00","","40,20","","93,00","","","","","","Nuageux"
"1998-10-01 21:00","1998","10","01","21:00"," ","0,50","","-4,70","","68,00","","35,00","","7,00","","40,20","","93,03","","","","","","Nuageux"
"1998-10-01 22:00","1998","10","01","22:00"," ","0,20","","-4,30","","72,00","","33,00","","7,00","","40,20","","93,07","","","","","","Nuageux"
"1998-10-01 23:00","1998","10","01","23:00"," ","0,10","","-5,40","","66,00","","35,00","","11,00","","40,20","","93,10","","","","","","Nuageux"
"1998-10-02 00:00","1998","10","02","00:00"," ","0,10","","-5,90","","64,00","","34,00","","9,00","","40,20","","93,13","","","","","","Nuageux"
"1998-10-02 01:00","1998","10","02","01:00"," ","-0,20","","-5,90","","65,00","","35,00","","9,00","","40,20","","93,16","","","","-3,00","","Nuageux"
"1998-10-02 02:00","1998","10","02","02:00"," ","-0,30","","-5,90","","66,00","","34,00","","9,00","","40,20","","93,16","","","","-3,00","","Nuageux"
"1998-10-02 03:00","1998","10","02","03:00"," ","-0,30","","-6,10","","65,00","","34,00","","9,00","","40,20","","93,19","","","","-3,00","","Nuageux"
"1998-10-02 04:00","1998","10","02","04:00"," ","-0,40","","-6,20","","65,00","","36,00","","7,00","","40,20","","93,19","","","","-3,00","","Nuageux"
"1998-10-02 05:00","1998","10","02","05:00"," ","-0,50","","-6,60","","63,00","","34,00","","7,00","","40,20","","93,19","","","","-3,00","","Nuageux"
"1998-10-02 06:00","1998","10","02","06:00"," ","-0,90","","-5,90","","69,00","","34,00","","6,00","","40,20","","93,22","","","","-3,00","","Nuageux"
"1998-10-02 07:00","1998","10","02","07:00"," ","-1,00","","-6,30","","67,00","","33,00","","9,00","","64,40","","93,22","","","","-4,00","","Nuageux"
"1998-10-02 08:00","1998","10","02","08:00"," ","-0,80","","-6,80","","64,00","","34,00","","9,00","","64,40","","93,26","","","","-4,00","","Nuageux"
"1998-10-02 09:00","1998","10","02","09:00"," ","-0,60","","-7,00","","62,00","","34,00","","9,00","","64,40","","93,29","","","","-4,00","","Nuageux"
"1998-10-02 10:00","1998","10","02","10:00"," ","-0,30","","-6,90","","61,00","","33,00","","9,00","","64,40","","93,29","","","","-3,00","","Nuageux"
"1998-10-02 11:00","1998","10","02","11:00"," ","0,00","","-6,60","","61,00","","36,00","","6,00","","64,40","","93,29","","","","-2,00","","Nuageux"
"1998-10-02 12:00","1998","10","02","12:00"," ","0,40","","-5,90","","63,00","","35,00","","6,00","","64,40","","93,29","","","","","","Nuageux"
