"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","-22,20","","-23,30","","91,00","","34,00","","18,00","","4,00","","91,56","","","","-33,00","","Neige"
"1956-03-01 01:00","1956","03","01","01:00"," ","-22,20","","-24,40","","82,00","","34,00","","19,00","","6,40","","91,62","","","","-33,00","","Neige"
"1956-03-01 02:00","1956","03","01","02:00"," ","-22,80","","-24,40","","86,00","","34,00","","19,00","","8,00","","91,68","","","","-34,00","","Neige"
"1956-03-01 03:00","1956","03","01","03:00"," ","-22,80","","-24,40","","86,00","","34,00","","19,00","","8,00","","91,71","","","","-34,00","","Neige"
"1956-03-01 04:00","1956","03","01","04:00"," ","-23,30","","-24,40","","90,00","","34,00","","19,00","","9,70","","91,74","","","","-34,00","","Neige"
"1956-03-01 05:00","1956","03","01","05:00"," ","-23,30","","-25,60","","82,00","","34,00","","18,00","","12,90","","91,77","","","","-34,00","","Neige"
"1956-03-01 06:00","1956","03","01","06:00"," ","-23,30","","-25,60","","82,00","","34,00","","21,00","","11,30","","91,83","","","","-35,00","","Neige"
"1956-03-01 07:00","1956","03","01","07:00"," ","-23,90","","-26,70","","78,00","","34,00","","18,00","","19,30","","91,89","","","","-35,00","","Neige"
"1956-03-01 08:00","1956","03","01","08:00"," ","-23,90","","-27,20","","74,00","","34,00","","23,00","","32,20","","91,95","","","","-36,00","","Généralement nuageux"
"1956-03-01 09:00","1956","03","01","09:00"," ","-23,30","","-27,80","","67,00","","34,00","","26,00","","24,10","","91,98","","","","-36,00","","Neige"
