"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-11,50","","-12,30","","94,00","","0,00","","0,00","","25,00","","93,67","","","","","","Nuageux"
"1996-01-01 01:00","1996","01","01","01:00"," ","-7,60","","-8,10","","96,00","","16,00","","11,00","","25,00","","93,67","","","","-13,00","","Nuageux"
"1996-01-01 02:00","1996","01","01","02:00"," ","-7,40","","-8,20","","94,00","","15,00","","15,00","","25,00","","93,60","","","","-14,00","","Nuageux"
"1996-01-01 03:00","1996","01","01","03:00"," ","-10,10","","-11,00","","93,00","","1,00","","4,00","","25,00","","93,60","","","","-12,00","","Nuageux"
"1996-01-01 04:00","1996","01","01","04:00"," ","-10,80","","-11,50","","95,00","","0,00","","0,00","","25,00","","93,51","","","","","","Nuageux"
"1996-01-01 05:00","1996","01","01","05:00"," ","-11,00","","-11,80","","94,00","","0,00","","0,00","","25,00","","93,38","","","","","","Nuageux"
"1996-01-01 06:00","1996","01","01","06:00"," ","-11,30","","-12,30","","92,00","","12,00","","4,00","","25,00","","93,32","","","","-14,00","","Nuageux"
"1996-01-01 07:00","1996","01","01","07:00"," ","-10,80","","-11,70","","93,00","","0,00","","0,00","","25,00","","93,22","","","","","","Nuageux"
"1996-01-01 08:00","1996","01","01","08:00"," ","-10,80","","-11,60","","94,00","","0,00","","0,00","","64,40","","93,13","","","","","","Nuageux"
"1996-01-01 09:00","1996","01","01","09:00"," ","-12,40","","-13,60","","91,00","","36,00","","6,00","","64,40","","93,03","","","","-16,00","","Nuageux"
"1996-01-01 10:00","1996","01","01","10:00"," ","-11,40","","-12,30","","93,00","","0,00","","0,00","","12,90","","92,94","","","","","","Neige"
"1996-01-01 11:00","1996","01","01","11:00"," ","-10,90","","-11,90","","92,00","","0,00","","0,00","","6,40","","92,81","","","","","","Neige"
"1996-01-01 12:00","1996","01","01","12:00"," ","-10,10","","-11,20","","92,00","","0,00","","0,00","","6,40","","92,72","","","","","","Neige"
"1996-01-01 13:00","1996","01","01","13:00"," ","-9,40","","-10,20","","94,00","","35,00","","4,00","","4,80","","92,59","","","","-12,00","","Neige"
