"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","-8,90","","-11,70","","81,00","","31,00","","18,00","","32,20","","92,43","","","","-16,00","","Neige"
"1971-11-01 01:00","1971","11","01","01:00"," ","-8,30","","-11,70","","78,00","","35,00","","14,00","","24,10","","92,47","","","","-14,00","","Neige"
"1971-11-01 02:00","1971","11","01","02:00"," ","-8,90","","-12,20","","79,00","","33,00","","11,00","","16,10","","92,52","","","","-14,00","","Neige"
"1971-11-01 03:00","1971","11","01","03:00"," ","-8,90","","-11,70","","79,00","","34,00","","13,00","","16,10","","92,55","","","","-15,00","","Neige"
"1971-11-01 04:00","1971","11","01","04:00"," ","-9,40","","-12,20","","81,00","","34,00","","13,00","","12,90","","92,58","","","","-15,00","","Neige"
"1971-11-01 05:00","1971","11","01","05:00"," ","-9,40","","-12,20","","81,00","","34,00","","11,00","","12,90","","92,61","","","","-15,00","","Neige"
"1971-11-01 06:00","1971","11","01","06:00"," ","-9,40","","-12,20","","83,00","","35,00","","10,00","","9,70","","92,63","","","","-15,00","","Neige"
"1971-11-01 07:00","1971","11","01","07:00"," ","-10,00","","-12,20","","85,00","","34,00","","10,00","","6,40","","92,68","","","","-15,00","","Neige,Brouillard"
"1971-11-01 08:00","1971","11","01","08:00"," ","-10,00","","-12,80","","81,00","","33,00","","6,00","","12,90","","92,72","","","","-14,00","","Neige"
"1971-11-01 09:00","1971","11","01","09:00"," ","-10,00","","-12,20","","85,00","","34,00","","6,00","","24,10","","92,76","","","","-14,00","","Neige"
"1971-11-01 10:00","1971","11","01","10:00"," ","-9,40","","-12,80","","80,00","","33,00","","8,00","","19,30","","92,77","","","","-14,00","","Neige"
"1971-11-01 11:00","1971","11","01","11:00"," ","-9,40","","-14,40","","68,00","","34,00","","13,00","","64,40","","92,77","","","","-15,00","","Neige"
"1971-11-01 12:00","1971","11","01","12:00"," ","-8,90","","-14,40","","65,00","","36,00","","11,00","","64,40","","92,76","","","","-14,00","","Généralement nuageux"
"1971-11-01 13:00","1971","11","01","13:00"," ","-10,60","","-14,40","","73,00","","30,00","","5,00","","64,40","","92,77","","","","-14,00","","Généralement nuageux"
"1971-11-01 14:00","1971","11","01","14:00"," ","-10,00","","-13,90","","72,00","","27,00","","5,00","","64,40","","92,77","","","","-13,00","","Généralement dégagé"
"1971-11-01 15:00","1971","11","01","15:00"," ","-9,40","","-15,00","","64,00","","27,00","","3,00","","64,40","","92,77","","","","-11,00","","Généralement dégagé"
"1971-11-01 16:00","1971","11","01","16:00"," ","-12,80","","-15,00","","83,00","","25,00","","6,00","","64,40","","92,73","","","","-17,00","","Généralement dégagé"
"1971-11-01 17:00","1971","11","01","17:00"," ","-13,30","","-16,10","","79,00","","0,00","","0,00","","64,40","","92,77","","","","","","Dégagé"
"1971-11-01 18:00","1971","11","01","18:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","64,40","","92,76","","","","","","Dégagé"
"1971-11-01 19:00","1971","11","01","19:00"," ","-19,40","","-22,20","","80,00","","0,00","","0,00","","64,40","","92,78","","","","","","Dégagé"
"1971-11-01 20:00","1971","11","01","20:00"," ","-19,40","","-21,70","","83,00","","17,00","","3,00","","64,40","","92,79","","","","-22,00","","Dégagé"
"1971-11-01 21:00","1971","11","01","21:00"," ","-21,70","","-23,90","","81,00","","13,00","","3,00","","64,40","","92,81","","","","-24,00","","Généralement dégagé"
"1971-11-01 22:00","1971","11","01","22:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","64,40","","92,84","","","","","","Généralement dégagé"
"1971-11-01 23:00","1971","11","01","23:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","64,40","","92,87","","","","","","Généralement dégagé"
"1971-11-02 00:00","1971","11","02","00:00"," ","-21,10","","-22,20","","88,00","","0,00","","0,00","","64,40","","92,87","","","","","","Dégagé"
"1971-11-02 01:00","1971","11","02","01:00"," ","-20,60","","-22,20","","88,00","","0,00","","0,00","","64,40","","92,89","","","","","","Dégagé"
"1971-11-02 02:00","1971","11","02","02:00"," ","-21,10","","-22,20","","88,00","","0,00","","0,00","","64,40","","92,91","","","","","","Dégagé"
"1971-11-02 03:00","1971","11","02","03:00"," ","-23,30","","-24,40","","90,00","","0,00","","0,00","","64,40","","92,94","","","","","","Généralement dégagé"
"1971-11-02 04:00","1971","11","02","04:00"," ","-22,20","","-23,30","","90,00","","0,00","","0,00","","64,40","","92,94","","","","","","Généralement dégagé"
"1971-11-02 05:00","1971","11","02","05:00"," ","-21,10","","-22,80","","87,00","","0,00","","0,00","","64,40","","92,95","","","","","","Nuageux"
"1971-11-02 06:00","1971","11","02","06:00"," ","-18,90","","-20,60","","88,00","","0,00","","0,00","","64,40","","92,99","","","","","","Nuageux"
"1971-11-02 07:00","1971","11","02","07:00"," ","-18,90","","-20,00","","88,00","","0,00","","0,00","","64,40","","93,01","","","","","","Généralement nuageux"
"1971-11-02 08:00","1971","11","02","08:00"," ","-16,10","","-17,80","","87,00","","0,00","","0,00","","16,10","","93,06","","","","","","Neige"
"1971-11-02 09:00","1971","11","02","09:00"," ","-15,60","","-18,30","","82,00","","0,00","","0,00","","4,80","","93,12","","","","","","Neige"
"1971-11-02 10:00","1971","11","02","10:00"," ","-14,40","","-17,20","","83,00","","0,00","","0,00","","4,80","","93,17","","","","","","Neige"
"1971-11-02 11:00","1971","11","02","11:00"," ","-13,30","","-15,60","","83,00","","33,00","","11,00","","12,90","","93,20","","","","-20,00","","Neige"
"1971-11-02 12:00","1971","11","02","12:00"," ","-12,20","","-14,40","","82,00","","33,00","","11,00","","4,80","","93,20","","","","-18,00","","Neige"
"1971-11-02 13:00","1971","11","02","13:00"," ","-11,70","","-13,90","","83,00","","33,00","","11,00","","8,00","","93,20","","","","-18,00","","Neige"
"1971-11-02 14:00","1971","11","02","14:00"," ","-11,10","","-13,90","","80,00","","33,00","","14,00","","4,80","","93,22","","","","-18,00","","Neige"
"1971-11-02 15:00","1971","11","02","15:00"," ","-11,10","","-15,00","","74,00","","31,00","","13,00","","8,00","","93,23","","","","-18,00","","Neige"
"1971-11-02 16:00","1971","11","02","16:00"," ","-11,10","","-14,40","","77,00","","33,00","","21,00","","3,20","","93,25","","","","-19,00","","Neige"
