"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-28,00","","-34,40","","54,00","","36,00","","9,00","","24,10","","93,10","","","","-36,00","","Neige"
"2000-01-01 01:00","2000","01","01","01:00"," ","-28,10","","-34,80","","53,00","","32,00","","11,00","","24,10","","93,10","","","","-37,00","","Neige"
"2000-01-01 02:00","2000","01","01","02:00"," ","-28,30","","-34,70","","54,00","","36,00","","11,00","","24,10","","93,10","","","","-38,00","","Neige"
"2000-01-01 03:00","2000","01","01","03:00"," ","-28,50","","-35,20","","53,00","","35,00","","15,00","","24,10","","93,13","","","","-40,00","","Neige"
"2000-01-01 04:00","2000","01","01","04:00"," ","-28,70","","-35,50","","52,00","","34,00","","15,00","","24,10","","93,13","","","","-40,00","","Neige"
"2000-01-01 05:00","2000","01","01","05:00"," ","-29,30","","-35,70","","54,00","","35,00","","13,00","","24,10","","93,16","","","","-40,00","","Neige"
"2000-01-01 06:00","2000","01","01","06:00"," ","-29,70","","-36,20","","53,00","","36,00","","11,00","","24,10","","93,16","","","","-39,00","","Neige"
"2000-01-01 07:00","2000","01","01","07:00"," ","-29,50","","-36,10","","53,00","","33,00","","17,00","","24,10","","93,16","","","","-42,00","","Cristaux de glace"
"2000-01-01 08:00","2000","01","01","08:00"," ","-30,40","","-37,10","","52,00","","33,00","","17,00","","24,10","","93,19","","","","-43,00","","Cristaux de glace"
"2000-01-01 09:00","2000","01","01","09:00"," ","-30,80","","-37,30","","53,00","","35,00","","13,00","","40,20","","93,26","","","","-42,00","","Généralement dégagé"
"2000-01-01 10:00","2000","01","01","10:00"," ","-30,90","","-37,60","","52,00","","33,00","","19,00","","40,20","","93,29","","","","-44,00","","Généralement dégagé"
"2000-01-01 11:00","2000","01","01","11:00"," ","-30,80","","-37,40","","52,00","","33,00","","19,00","","48,30","","93,41","","","","-44,00","","Généralement dégagé"
"2000-01-01 12:00","2000","01","01","12:00"," ","-30,30","","-37,10","","51,00","","35,00","","15,00","","64,40","","93,45","","","","-42,00","","Généralement dégagé"
"2000-01-01 13:00","2000","01","01","13:00"," ","-29,70","","-36,90","","50,00","","33,00","","13,00","","48,30","","93,48","","","","-40,00","","Généralement dégagé"
"2000-01-01 14:00","2000","01","01","14:00"," ","-29,30","","-36,70","","49,00","","32,00","","13,00","","64,40","","93,48","","","","-40,00","","Généralement dégagé"
"2000-01-01 15:00","2000","01","01","15:00"," ","-28,80","","-36,10","","49,00","","36,00","","13,00","","64,40","","93,45","","","","-39,00","","Généralement dégagé"
"2000-01-01 16:00","2000","01","01","16:00"," ","-28,90","","-36,40","","48,00","","33,00","","24,00","","64,40","","93,57","","","","-43,00","","Dégagé"
"2000-01-01 17:00","2000","01","01","17:00"," ","-28,90","","-36,20","","49,00","","34,00","","19,00","","64,40","","93,60","","","","-41,00","","Dégagé"
"2000-01-01 18:00","2000","01","01","18:00"," ","-28,70","","-36,00","","49,00","","33,00","","17,00","","64,40","","93,67","","","","-41,00","","Dégagé"
"2000-01-01 19:00","2000","01","01","19:00"," ","-29,20","","-36,10","","51,00","","35,00","","9,00","","64,40","","93,70","","","","-38,00","","Dégagé"
"2000-01-01 20:00","2000","01","01","20:00"," ","-29,70","","-36,10","","54,00","","34,00","","13,00","","64,40","","93,73","","","","-40,00","","Dégagé"
"2000-01-01 21:00","2000","01","01","21:00"," ","-30,20","","-36,60","","54,00","","34,00","","9,00","","64,40","","93,73","","","","-39,00","","Dégagé"
"2000-01-01 22:00","2000","01","01","22:00"," ","-30,30","","-36,50","","55,00","","34,00","","11,00","","64,40","","93,73","","","","-40,00","","Dégagé"
"2000-01-01 23:00","2000","01","01","23:00"," ","-30,90","","-37,10","","54,00","","31,00","","9,00","","64,40","","93,76","","","","-40,00","","Dégagé"
"2000-01-02 00:00","2000","01","02","00:00"," ","-31,40","","-37,50","","55,00","","30,00","","9,00","","64,40","","93,73","","","","-40,00","","Dégagé"
"2000-01-02 01:00","2000","01","02","01:00"," ","-31,80","","-37,80","","55,00","","29,00","","9,00","","64,40","","93,73","","","","-41,00","","Dégagé"
"2000-01-02 02:00","2000","01","02","02:00"," ","-33,50","","-39,20","","56,00","","30,00","","9,00","","64,40","","93,76","","","","-43,00","","Dégagé"
"2000-01-02 03:00","2000","01","02","03:00"," ","-33,00","","-39,10","","54,00","","29,00","","7,00","","64,40","","93,76","","","","-41,00","","Dégagé"
"2000-01-02 04:00","2000","01","02","04:00"," ","-32,90","","-38,60","","57,00","","29,00","","6,00","","64,40","","93,76","","","","-40,00","","Dégagé"
"2000-01-02 05:00","2000","01","02","05:00"," ","-33,80","","-39,80","","55,00","","0,00","","0,00","","64,40","","93,70","","","","","","Dégagé"
