"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-2,60","","-5,10","","83,00","","17,00","","26,00","","64,40","","90,60","","","","-9,00","","Généralement dégagé"
"1994-03-01 01:00","1994","03","01","01:00"," ","-2,60","","-5,30","","82,00","","18,00","","30,00","","64,40","","90,60","","","","-10,00","","Généralement dégagé"
"1994-03-01 02:00","1994","03","01","02:00"," ","-2,90","","-5,80","","80,00","","17,00","","19,00","","64,40","","90,57","","","","-9,00","","Généralement dégagé"
"1994-03-01 03:00","1994","03","01","03:00"," ","-3,80","","-6,10","","84,00","","29,00","","7,00","","64,40","","90,53","","","","-7,00","","Généralement dégagé"
"1994-03-01 04:00","1994","03","01","04:00"," ","-4,00","","-5,80","","87,00","","21,00","","17,00","","64,40","","90,41","","","","-10,00","","Généralement nuageux"
"1994-03-01 05:00","1994","03","01","05:00"," ","-2,70","","-5,10","","84,00","","18,00","","22,00","","64,40","","90,31","","","","-9,00","","Généralement nuageux"
"1994-03-01 06:00","1994","03","01","06:00"," ","-3,00","","-5,10","","85,00","","18,00","","20,00","","64,40","","90,25","","","","-9,00","","Généralement nuageux"
"1994-03-01 07:00","1994","03","01","07:00"," ","-2,50","","-4,90","","84,00","","20,00","","15,00","","64,40","","90,22","","","","-7,00","","Nuageux"
"1994-03-01 08:00","1994","03","01","08:00"," ","-2,20","","-4,80","","82,00","","18,00","","22,00","","64,40","","90,12","","","","-8,00","","Nuageux"
"1994-03-01 09:00","1994","03","01","09:00"," ","-2,60","","-5,00","","84,00","","20,00","","13,00","","64,40","","90,09","","","","-7,00","","Neige"
"1994-03-01 10:00","1994","03","01","10:00"," ","-1,90","","-4,30","","84,00","","19,00","","17,00","","64,40","","90,09","","","","-7,00","","Neige"
"1994-03-01 11:00","1994","03","01","11:00"," ","-1,40","","-3,80","","84,00","","18,00","","20,00","","64,40","","90,09","","","","-7,00","","Nuageux"
"1994-03-01 12:00","1994","03","01","12:00"," ","-0,50","","-3,00","","83,00","","16,00","","24,00","","64,40","","90,16","","","","-6,00","","Nuageux"
"1994-03-01 13:00","1994","03","01","13:00"," ","0,00","","-3,10","","80,00","","17,00","","15,00","","64,40","","90,19","","","","-4,00","","Généralement nuageux"
"1994-03-01 14:00","1994","03","01","14:00"," ","0,30","","-2,70","","80,00","","16,00","","20,00","","64,40","","90,22","","","","","","Généralement nuageux"
