"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-2,90","","-9,60","","60,00","","17,00","","19,00","","64,40","","93,23","","","","-9,00","","Généralement nuageux"
"2009-12-01 01:00","2009","12","01","01:00"," ","-2,80","","-9,50","","60,00","","16,00","","28,00","","64,40","","93,28","","","","-10,00","","Généralement nuageux"
"2009-12-01 02:00","2009","12","01","02:00"," ","-0,80","","-9,00","","54,00","","17,00","","19,00","","64,40","","93,25","","","","-6,00","","Généralement nuageux"
"2009-12-01 03:00","2009","12","01","03:00"," ","-1,50","","-8,80","","57,00","","18,00","","19,00","","64,40","","93,20","","","","-7,00","","Généralement nuageux"
"2009-12-01 04:00","2009","12","01","04:00"," ","0,60","","-8,00","","52,00","","18,00","","19,00","","64,40","","93,19","","","","","","Généralement nuageux"
"2009-12-01 05:00","2009","12","01","05:00"," ","0,20","","-9,20","","49,00","","17,00","","19,00","","64,40","","93,26","","","","","","Généralement nuageux"
"2009-12-01 06:00","2009","12","01","06:00"," ","1,10","","-9,40","","45,00","","15,00","","17,00","","64,40","","93,23","","","","","","Généralement nuageux"
"2009-12-01 07:00","2009","12","01","07:00"," ","-1,40","","-8,60","","58,00","","16,00","","26,00","","64,40","","93,31","","","","-8,00","","Généralement nuageux"
"2009-12-01 08:00","2009","12","01","08:00"," ","-1,20","","-8,30","","58,00","","17,00","","33,00","","64,40","","93,26","","","","-8,00","","Généralement nuageux"
"2009-12-01 09:00","2009","12","01","09:00"," ","-1,40","","-7,30","","64,00","","17,00","","52,00","","64,40","","93,23","","","","-10,00","","Généralement nuageux"
"2009-12-01 10:00","2009","12","01","10:00"," ","-1,20","","-7,00","","65,00","","16,00","","39,00","","64,40","","93,24","","","","-9,00","","Généralement nuageux"
"2009-12-01 11:00","2009","12","01","11:00"," ","-1,80","","-7,00","","68,00","","14,00","","28,00","","64,40","","93,24","","","","-9,00","","Généralement nuageux"
"2009-12-01 12:00","2009","12","01","12:00"," ","-2,20","","-6,80","","71,00","","17,00","","28,00","","64,40","","93,28","","","","-9,00","","Généralement nuageux"
"2009-12-01 13:00","2009","12","01","13:00"," ","-0,70","","-6,20","","66,00","","16,00","","28,00","","64,40","","93,25","","","","-7,00","","Généralement nuageux"
"2009-12-01 14:00","2009","12","01","14:00"," ","-1,10","","-6,30","","68,00","","17,00","","19,00","","64,40","","93,23","","","","-6,00","","Généralement nuageux"
"2009-12-01 15:00","2009","12","01","15:00"," ","-1,00","","-6,00","","69,00","","16,00","","28,00","","64,40","","93,09","","","","-8,00","","Généralement nuageux"
"2009-12-01 16:00","2009","12","01","16:00"," ","-1,10","","-6,20","","68,00","","15,00","","20,00","","64,40","","93,10","","","","-7,00","","Généralement nuageux"
"2009-12-01 17:00","2009","12","01","17:00"," ","-1,90","","-6,20","","72,00","","18,00","","17,00","","64,40","","93,01","","","","-7,00","","Généralement nuageux"
"2009-12-01 18:00","2009","12","01","18:00"," ","-1,50","","-6,40","","69,00","","16,00","","37,00","","64,40","","92,94","","","","-9,00","","Généralement dégagé"
"2009-12-01 19:00","2009","12","01","19:00"," ","-1,80","","-6,40","","71,00","","18,00","","37,00","","64,40","","92,90","","","","-10,00","","Généralement dégagé"
"2009-12-01 20:00","2009","12","01","20:00"," ","-2,40","","-6,70","","72,00","","16,00","","33,00","","64,40","","92,83","","","","-10,00","","Généralement dégagé"
"2009-12-01 21:00","2009","12","01","21:00"," ","-2,70","","-6,90","","73,00","","16,00","","33,00","","64,40","","92,83","","","","-10,00","","Généralement nuageux"
"2009-12-01 22:00","2009","12","01","22:00"," ","-2,10","","-6,80","","70,00","","17,00","","30,00","","64,40","","92,79","","","","-9,00","","Généralement nuageux"
