"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-33,80","","-40,70","","49,00","","1,00","","9,00","","64,40","","96,88","","","","-43,00","","Dégagé"
"1989-02-01 01:00","1989","02","01","01:00"," ","-37,60","","-43,20","","56,00","","35,00","","7,00","","64,40","","96,88","","","","-46,00","","Dégagé"
"1989-02-01 02:00","1989","02","01","02:00"," ","-37,20","","-43,70","","51,00","","34,00","","11,00","","64,40","","96,88","","","","-48,00","","Dégagé"
"1989-02-01 03:00","1989","02","01","03:00"," ","-38,00","","-44,00","","53,00","","1,00","","9,00","","16,10","","96,88","","","","-48,00","","Dégagé"
"1989-02-01 04:00","1989","02","01","04:00"," ","-36,90","","-43,80","","49,00","","36,00","","7,00","","24,10","","96,88","","","","-45,00","","Dégagé"
"1989-02-01 05:00","1989","02","01","05:00"," ","-38,70","","-44,30","","56,00","","33,00","","11,00","","16,10","","96,88","","","","-50,00","","Dégagé"
"1989-02-01 06:00","1989","02","01","06:00"," ","-38,10","","-44,10","","53,00","","35,00","","9,00","","24,10","","96,88","","","","-48,00","","Dégagé"
"1989-02-01 07:00","1989","02","01","07:00"," ","-39,30","","-44,50","","58,00","","33,00","","11,00","","4,80","","96,85","","","","-51,00","","Brouillard de glace,Fumée"
"1989-02-01 08:00","1989","02","01","08:00"," ","-38,00","","-43,70","","55,00","","35,00","","9,00","","1,60","","96,85","","","","-48,00","","Brouillard de glace,Fumée"
"1989-02-01 09:00","1989","02","01","09:00"," ","-38,40","","-44,40","","53,00","","32,00","","7,00","","6,40","","96,88","","","","-47,00","","Brouillard de glace,Fumée"
"1989-02-01 10:00","1989","02","01","10:00"," ","-39,60","","-45,10","","56,00","","36,00","","2,00","","4,80","","96,88","","","","-42,00","","Brouillard de glace,Fumée"
"1989-02-01 11:00","1989","02","01","11:00"," ","-37,90","","-43,70","","54,00","","0,00","","0,00","","8,00","","96,88","","","","","","Brouillard de glace,Fumée"
"1989-02-01 12:00","1989","02","01","12:00"," ","-36,30","","-42,50","","53,00","","35,00","","9,00","","24,10","","96,88","","","","-46,00","","Dégagé"
"1989-02-01 13:00","1989","02","01","13:00"," ","-35,90","","-42,50","","51,00","","33,00","","9,00","","24,10","","96,85","","","","-46,00","","Dégagé"
"1989-02-01 14:00","1989","02","01","14:00"," ","-33,90","","-41,20","","47,00","","0,00","","0,00","","32,20","","96,81","","","","","","Dégagé"
"1989-02-01 15:00","1989","02","01","15:00"," ","-33,20","","-40,70","","47,00","","33,00","","20,00","","64,40","","96,78","","","","-47,00","","Dégagé"
"1989-02-01 16:00","1989","02","01","16:00"," ","-32,40","","-40,20","","45,00","","33,00","","13,00","","64,40","","96,72","","","","-44,00","","Dégagé"
"1989-02-01 17:00","1989","02","01","17:00"," ","-32,40","","-40,10","","46,00","","32,00","","22,00","","64,40","","96,72","","","","-47,00","","Dégagé"
"1989-02-01 18:00","1989","02","01","18:00"," ","-32,60","","-40,40","","46,00","","33,00","","17,00","","64,40","","96,78","","","","-45,00","","Dégagé"
"1989-02-01 19:00","1989","02","01","19:00"," ","-33,10","","-40,60","","47,00","","34,00","","15,00","","64,40","","96,78","","","","-45,00","","Dégagé"
"1989-02-01 20:00","1989","02","01","20:00"," ","-32,80","","-40,10","","48,00","","33,00","","20,00","","64,40","","96,81","","","","-47,00","","Dégagé"
"1989-02-01 21:00","1989","02","01","21:00"," ","-34,20","","-40,20","","54,00","","33,00","","13,00","","64,40","","96,85","","","","-46,00","","Dégagé"
"1989-02-01 22:00","1989","02","01","22:00"," ","-32,20","","-40,10","","45,00","","33,00","","19,00","","64,40","","96,81","","","","-46,00","","Dégagé"
"1989-02-01 23:00","1989","02","01","23:00"," ","-33,10","","-40,70","","46,00","","33,00","","19,00","","64,40","","96,85","","","","-47,00","","Dégagé"
"1989-02-02 00:00","1989","02","02","00:00"," ","-34,10","","-40,80","","51,00","","32,00","","19,00","","64,40","","96,94","","","","-48,00","","Dégagé"
"1989-02-02 01:00","1989","02","02","01:00"," ","-34,40","","-41,00","","51,00","","31,00","","15,00","","64,40","","97,00","","","","-47,00","","Dégagé"
"1989-02-02 02:00","1989","02","02","02:00"," ","-33,50","","-40,70","","48,00","","33,00","","17,00","","64,40","","96,97","","","","-46,00","","Dégagé"
"1989-02-02 03:00","1989","02","02","03:00"," ","-34,30","","-41,40","","48,00","","33,00","","20,00","","64,40","","97,04","","","","-49,00","","Dégagé"
"1989-02-02 04:00","1989","02","02","04:00"," ","-34,00","","-41,10","","49,00","","36,00","","15,00","","64,40","","97,07","","","","-46,00","","Dégagé"
"1989-02-02 05:00","1989","02","02","05:00"," ","-34,60","","-41,50","","49,00","","33,00","","6,00","","64,40","","97,13","","","","-42,00","","Dégagé"
"1989-02-02 06:00","1989","02","02","06:00"," ","-36,50","","-43,70","","47,00","","0,00","","0,00","","64,40","","97,16","","","","","","Dégagé"
"1989-02-02 07:00","1989","02","02","07:00"," ","-35,10","","-43,20","","43,00","","34,00","","7,00","","24,10","","97,16","","","","-43,00","","Dégagé"
"1989-02-02 08:00","1989","02","02","08:00"," ","-34,20","","-41,50","","48,00","","29,00","","9,00","","40,20","","97,23","","","","-44,00","","Dégagé"
"1989-02-02 09:00","1989","02","02","09:00"," ","-35,80","","-42,00","","53,00","","35,00","","9,00","","16,10","","97,26","","","","-45,00","","Dégagé"
"1989-02-02 10:00","1989","02","02","10:00"," ","-35,90","","-42,30","","52,00","","29,00","","11,00","","24,10","","97,42","","","","-47,00","","Dégagé"
"1989-02-02 11:00","1989","02","02","11:00"," ","-34,80","","-41,40","","51,00","","33,00","","7,00","","32,20","","97,45","","","","-43,00","","Dégagé"
"1989-02-02 12:00","1989","02","02","12:00"," ","-32,90","","-40,50","","46,00","","33,00","","4,00","","32,20","","97,45","","","","-38,00","","Dégagé"
"1989-02-02 13:00","1989","02","02","13:00"," ","-32,60","","-40,10","","47,00","","36,00","","7,00","","32,20","","97,48","","","","-40,00","","Dégagé"
"1989-02-02 14:00","1989","02","02","14:00"," ","-31,00","","-38,90","","46,00","","34,00","","6,00","","32,20","","97,48","","","","-38,00","","Dégagé"
"1989-02-02 15:00","1989","02","02","15:00"," ","-28,90","","-38,00","","41,00","","34,00","","9,00","","64,40","","97,48","","","","-37,00","","Dégagé"
"1989-02-02 16:00","1989","02","02","16:00"," ","-28,80","","-37,60","","42,00","","34,00","","7,00","","64,40","","97,45","","","","-36,00","","Dégagé"
"1989-02-02 17:00","1989","02","02","17:00"," ","-30,10","","-38,30","","45,00","","32,00","","7,00","","64,40","","97,45","","","","-37,00","","Dégagé"
"1989-02-02 18:00","1989","02","02","18:00"," ","-34,40","","-40,70","","52,00","","0,00","","0,00","","64,40","","97,45","","","","","","Dégagé"
"1989-02-02 19:00","1989","02","02","19:00"," ","-35,90","","-42,30","","52,00","","27,00","","2,00","","32,20","","97,45","","","","-38,00","","Dégagé"
"1989-02-02 20:00","1989","02","02","20:00"," ","-37,10","","-43,60","","51,00","","0,00","","0,00","","32,20","","97,48","","","","","","Dégagé"
"1989-02-02 21:00","1989","02","02","21:00"," ","-37,00","","-43,20","","52,00","","0,00","","0,00","","24,10","","97,48","","","","","","Dégagé"
"1989-02-02 22:00","1989","02","02","22:00"," ","-38,20","","-44,10","","54,00","","0,00","","0,00","","24,10","","97,48","","","","","","Dégagé"
"1989-02-02 23:00","1989","02","02","23:00"," ","-38,50","","-43,90","","57,00","","0,00","","0,00","","24,10","","97,48","","","","","","Dégagé"
"1989-02-03 00:00","1989","02","03","00:00"," ","-39,00","","-44,70","","55,00","","0,00","","0,00","","24,10","","97,45","","","","","","Dégagé"
"1989-02-03 01:00","1989","02","03","01:00"," ","-39,80","","-45,00","","57,00","","0,00","","0,00","","16,10","","97,45","","","","","","Cristaux de glace"
"1989-02-03 02:00","1989","02","03","02:00"," ","-40,00","","-45,20","","57,00","","0,00","","0,00","","16,10","","97,38","","","","","","Cristaux de glace"
"1989-02-03 03:00","1989","02","03","03:00"," ","-38,60","","-45,00","","51,00","","1,00","","7,00","","12,90","","97,45","","","","-47,00","","Cristaux de glace"
"1989-02-03 04:00","1989","02","03","04:00"," ","-40,30","","-45,40","","58,00","","0,00","","0,00","","16,10","","97,35","","","","","","Cristaux de glace"
"1989-02-03 05:00","1989","02","03","05:00"," ","-40,00","","-45,20","","57,00","","17,00","","4,00","","16,10","","97,23","","","","-46,00","","Cristaux de glace"
"1989-02-03 06:00","1989","02","03","06:00"," ","-40,10","","-45,40","","57,00","","0,00","","0,00","","12,90","","97,23","","","","","","Cristaux de glace"
"1989-02-03 07:00","1989","02","03","07:00"," ","-40,00","","-45,00","","59,00","","0,00","","0,00","","2,40","","97,19","","","","","","Cristaux de glace,Brouillard de glace"
"1989-02-03 08:00","1989","02","03","08:00"," ","-39,30","","-45,10","","54,00","","0,00","","0,00","","3,20","","97,13","","","","","","Cristaux de glace,Brouillard de glace"
"1989-02-03 09:00","1989","02","03","09:00"," ","-38,60","","-44,50","","54,00","","0,00","","0,00","","0,80","","97,13","","","","","","Cristaux de glace,Brouillard de glace"
"1989-02-03 10:00","1989","02","03","10:00"," ","-38,90","","-44,50","","55,00","","0,00","","0,00","","0,60","","97,13","","","","","","Cristaux de glace,Brouillard de glace"
"1989-02-03 11:00","1989","02","03","11:00"," ","-36,00","","-41,60","","56,00","","0,00","","0,00","","0,80","","97,07","","","","","","Cristaux de glace,Brouillard de glace"
"1989-02-03 12:00","1989","02","03","12:00"," ","-34,00","","-40,50","","52,00","","18,00","","7,00","","48,30","","96,94","","","","-42,00","","Cristaux de glace"
"1989-02-03 13:00","1989","02","03","13:00"," ","-30,40","","-37,70","","49,00","","0,00","","0,00","","64,40","","96,85","","","","","","Dégagé"
"1989-02-03 14:00","1989","02","03","14:00"," ","-28,90","","-36,50","","48,00","","0,00","","0,00","","64,40","","96,81","","","","","","Dégagé"
"1989-02-03 15:00","1989","02","03","15:00"," ","-27,90","","-35,50","","48,00","","34,00","","2,00","","64,40","","96,75","","","","-30,00","","Dégagé"
"1989-02-03 16:00","1989","02","03","16:00"," ","-28,70","","-36,80","","46,00","","34,00","","19,00","","48,30","","96,88","","","","-41,00","","Dégagé"
"1989-02-03 17:00","1989","02","03","17:00"," ","-29,70","","-37,40","","47,00","","0,00","","0,00","","48,30","","96,81","","","","","","Généralement dégagé"
"1989-02-03 18:00","1989","02","03","18:00"," ","-30,90","","-37,60","","51,00","","34,00","","4,00","","40,20","","96,85","","","","-35,00","","Généralement dégagé"
"1989-02-03 19:00","1989","02","03","19:00"," ","-33,10","","-39,60","","52,00","","32,00","","7,00","","24,10","","96,85","","","","-41,00","","Dégagé"
"1989-02-03 20:00","1989","02","03","20:00"," ","-33,90","","-40,40","","52,00","","0,00","","0,00","","24,10","","96,88","","","","","","Dégagé"
"1989-02-03 21:00","1989","02","03","21:00"," ","-34,30","","-41,00","","50,00","","34,00","","4,00","","24,10","","96,85","","","","-39,00","","Dégagé"
"1989-02-03 22:00","1989","02","03","22:00"," ","-33,90","","-40,80","","50,00","","29,00","","7,00","","24,10","","96,85","","","","-42,00","","Généralement dégagé"
"1989-02-03 23:00","1989","02","03","23:00"," ","-35,50","","-41,90","","52,00","","32,00","","4,00","","24,10","","96,88","","","","-41,00","","Dégagé"
"1989-02-04 00:00","1989","02","04","00:00"," ","-33,70","","-40,30","","52,00","","35,00","","11,00","","24,10","","96,88","","","","-44,00","","Dégagé"
"1989-02-04 01:00","1989","02","04","01:00"," ","-34,20","","-39,80","","57,00","","34,00","","9,00","","24,10","","96,88","","","","-44,00","","Dégagé"
