"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-28,30","","-30,60","","81,00","","14,00","","5,00","","24,10","","92,72","","","","-34,00","","Neige"
"1964-12-01 01:00","1964","12","01","01:00"," ","-26,70","","-28,90","","82,00","","14,00","","3,00","","8,00","","92,59","","","","-30,00","","Neige"
"1964-12-01 02:00","1964","12","01","02:00"," ","-25,00","","-27,20","","82,00","","18,00","","10,00","","8,00","","92,48","","","","-33,00","","Neige"
"1964-12-01 03:00","1964","12","01","03:00"," ","-23,30","","-26,10","","80,00","","18,00","","19,00","","8,00","","92,40","","","","-34,00","","Neige"
"1964-12-01 04:00","1964","12","01","04:00"," ","-21,70","","-23,90","","81,00","","18,00","","24,00","","12,90","","92,29","","","","-34,00","","Neige"
"1964-12-01 05:00","1964","12","01","05:00"," ","-20,60","","-22,80","","82,00","","16,00","","29,00","","16,10","","92,21","","","","-33,00","","Neige"
"1964-12-01 06:00","1964","12","01","06:00"," ","-19,40","","-22,20","","77,00","","16,00","","24,00","","16,10","","92,18","","","","-31,00","","Neige"
"1964-12-01 07:00","1964","12","01","07:00"," ","-18,90","","-22,80","","73,00","","16,00","","27,00","","24,10","","92,10","","","","-31,00","","Neige"
"1964-12-01 08:00","1964","12","01","08:00"," ","-18,90","","-22,80","","73,00","","16,00","","18,00","","32,20","","92,06","","","","-29,00","","Neige"
"1964-12-01 09:00","1964","12","01","09:00"," ","-18,30","","-23,30","","66,00","","16,00","","27,00","","64,40","","91,98","","","","-30,00","","Généralement nuageux"
"1964-12-01 10:00","1964","12","01","10:00"," ","-18,90","","-22,80","","70,00","","16,00","","32,00","","64,40","","91,93","","","","-31,00","","Généralement dégagé"
"1964-12-01 11:00","1964","12","01","11:00"," ","-18,30","","-22,20","","71,00","","16,00","","29,00","","64,40","","91,90","","","","-30,00","","Généralement dégagé"
"1964-12-01 12:00","1964","12","01","12:00"," ","-18,30","","-21,70","","74,00","","16,00","","26,00","","64,40","","91,86","","","","-30,00","","Généralement dégagé"
"1964-12-01 13:00","1964","12","01","13:00"," ","-17,80","","-21,10","","74,00","","16,00","","32,00","","64,40","","91,81","","","","-30,00","","Généralement dégagé"
"1964-12-01 14:00","1964","12","01","14:00"," ","-17,80","","-21,10","","74,00","","16,00","","31,00","","64,40","","91,76","","","","-30,00","","Généralement dégagé"
"1964-12-01 15:00","1964","12","01","15:00"," ","-17,80","","-21,10","","74,00","","16,00","","35,00","","64,40","","91,72","","","","-30,00","","Généralement nuageux"
"1964-12-01 16:00","1964","12","01","16:00"," ","-17,20","","-20,00","","78,00","","16,00","","31,00","","64,40","","91,70","","","","-29,00","","Généralement nuageux"
"1964-12-01 17:00","1964","12","01","17:00"," ","-16,10","","-18,90","","79,00","","16,00","","29,00","","64,40","","91,68","","","","-27,00","","Généralement nuageux"
"1964-12-01 18:00","1964","12","01","18:00"," ","-16,10","","-18,90","","79,00","","16,00","","35,00","","64,40","","91,67","","","","-28,00","","Généralement nuageux"
"1964-12-01 19:00","1964","12","01","19:00"," ","-16,10","","-18,90","","79,00","","16,00","","21,00","","64,40","","91,70","","","","-26,00","","Nuageux"
"1964-12-01 20:00","1964","12","01","20:00"," ","-16,10","","-18,90","","79,00","","16,00","","24,00","","64,40","","91,72","","","","-26,00","","Généralement nuageux"
"1964-12-01 21:00","1964","12","01","21:00"," ","-15,60","","-18,30","","80,00","","16,00","","24,00","","64,40","","91,73","","","","-26,00","","Nuageux"
"1964-12-01 22:00","1964","12","01","22:00"," ","-15,60","","-18,30","","80,00","","18,00","","24,00","","64,40","","91,75","","","","-26,00","","Nuageux"
"1964-12-01 23:00","1964","12","01","23:00"," ","-15,60","","-18,30","","78,00","","16,00","","32,00","","64,40","","91,76","","","","-27,00","","Généralement nuageux"
"1964-12-02 00:00","1964","12","02","00:00"," ","-15,60","","-19,40","","73,00","","16,00","","32,00","","64,40","","91,78","","","","-27,00","","Généralement nuageux"
"1964-12-02 01:00","1964","12","02","01:00"," ","-15,00","","-19,40","","68,00","","16,00","","24,00","","64,40","","91,83","","","","-25,00","","Généralement nuageux"
"1964-12-02 02:00","1964","12","02","02:00"," ","-15,60","","-18,30","","78,00","","16,00","","24,00","","64,40","","91,85","","","","-26,00","","Généralement nuageux"
"1964-12-02 03:00","1964","12","02","03:00"," ","-15,00","","-19,40","","68,00","","16,00","","23,00","","64,40","","91,87","","","","-25,00","","Généralement nuageux"
"1964-12-02 04:00","1964","12","02","04:00"," ","-15,00","","-18,90","","72,00","","16,00","","26,00","","64,40","","91,90","","","","-25,00","","Nuageux"
"1964-12-02 05:00","1964","12","02","05:00"," ","-14,40","","-18,30","","71,00","","16,00","","24,00","","64,40","","91,90","","","","-24,00","","Nuageux"
"1964-12-02 06:00","1964","12","02","06:00"," ","-15,00","","-18,90","","72,00","","18,00","","24,00","","64,40","","91,90","","","","-25,00","","Nuageux"
"1964-12-02 07:00","1964","12","02","07:00"," ","-14,40","","-17,80","","75,00","","18,00","","23,00","","64,40","","91,92","","","","-24,00","","Nuageux"
"1964-12-02 08:00","1964","12","02","08:00"," ","-14,40","","-18,30","","73,00","","18,00","","26,00","","64,40","","91,95","","","","-25,00","","Nuageux"
"1964-12-02 09:00","1964","12","02","09:00"," ","-14,40","","-17,80","","75,00","","18,00","","26,00","","32,20","","92,00","","","","-25,00","","Nuageux"
"1964-12-02 10:00","1964","12","02","10:00"," ","-14,40","","-17,20","","79,00","","16,00","","16,00","","16,10","","92,00","","","","-22,00","","Neige"
"1964-12-02 11:00","1964","12","02","11:00"," ","-14,40","","-17,80","","75,00","","16,00","","21,00","","16,10","","92,04","","","","-24,00","","Neige"
"1964-12-02 12:00","1964","12","02","12:00"," ","-13,90","","-17,20","","74,00","","18,00","","21,00","","32,20","","92,05","","","","-23,00","","Généralement nuageux"
"1964-12-02 13:00","1964","12","02","13:00"," ","-13,90","","-17,20","","76,00","","18,00","","32,00","","64,40","","92,06","","","","-25,00","","Généralement nuageux"
"1964-12-02 14:00","1964","12","02","14:00"," ","-13,90","","-17,20","","76,00","","18,00","","24,00","","64,40","","92,08","","","","-24,00","","Généralement nuageux"
"1964-12-02 15:00","1964","12","02","15:00"," ","-13,30","","-16,70","","77,00","","18,00","","31,00","","64,40","","92,06","","","","-24,00","","Généralement nuageux"
"1964-12-02 16:00","1964","12","02","16:00"," ","-13,90","","-16,70","","80,00","","18,00","","29,00","","64,40","","92,12","","","","-24,00","","Généralement nuageux"
"1964-12-02 17:00","1964","12","02","17:00"," ","-13,90","","-16,70","","80,00","","18,00","","24,00","","64,40","","92,14","","","","-24,00","","Généralement nuageux"
"1964-12-02 18:00","1964","12","02","18:00"," ","-13,90","","-17,20","","76,00","","18,00","","26,00","","64,40","","92,19","","","","-24,00","","Généralement nuageux"
"1964-12-02 19:00","1964","12","02","19:00"," ","-13,90","","-16,70","","78,00","","18,00","","16,00","","64,40","","92,23","","","","-22,00","","Généralement nuageux"
"1964-12-02 20:00","1964","12","02","20:00"," ","-13,90","","-16,70","","80,00","","18,00","","16,00","","40,20","","92,31","","","","-22,00","","Cristaux de glace"
"1964-12-02 21:00","1964","12","02","21:00"," ","-13,90","","-16,10","","82,00","","18,00","","16,00","","40,20","","92,34","","","","-22,00","","Cristaux de glace"
"1964-12-02 22:00","1964","12","02","22:00"," ","-13,30","","-15,60","","82,00","","18,00","","11,00","","40,20","","92,39","","","","-20,00","","Cristaux de glace"
"1964-12-02 23:00","1964","12","02","23:00"," ","-13,30","","-15,60","","82,00","","0,00","","0,00","","40,20","","92,42","","","","","","Cristaux de glace"
"1964-12-03 00:00","1964","12","03","00:00"," ","-16,10","","-18,30","","81,00","","0,00","","0,00","","40,20","","92,49","","","","","","Cristaux de glace"
"1964-12-03 01:00","1964","12","03","01:00"," ","-16,70","","-18,90","","83,00","","34,00","","5,00","","32,20","","92,57","","","","-21,00","","Cristaux de glace"
"1964-12-03 02:00","1964","12","03","02:00"," ","-16,70","","-19,40","","81,00","","0,00","","0,00","","40,20","","92,57","","","","","","Cristaux de glace"
"1964-12-03 03:00","1964","12","03","03:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","40,20","","92,60","","","","","","Cristaux de glace"
"1964-12-03 04:00","1964","12","03","04:00"," ","-16,10","","-18,90","","79,00","","36,00","","6,00","","32,20","","92,61","","","","-21,00","","Neige"
"1964-12-03 05:00","1964","12","03","05:00"," ","-16,10","","-19,40","","77,00","","0,00","","0,00","","32,20","","92,57","","","","","","Neige"
"1964-12-03 06:00","1964","12","03","06:00"," ","-15,60","","-17,80","","82,00","","0,00","","0,00","","32,20","","92,57","","","","","","Neige"
"1964-12-03 07:00","1964","12","03","07:00"," ","-15,60","","-17,80","","82,00","","0,00","","0,00","","32,20","","92,55","","","","","","Neige"
"1964-12-03 08:00","1964","12","03","08:00"," ","-13,90","","-15,60","","85,00","","18,00","","13,00","","32,20","","92,53","","","","-21,00","","Neige"
"1964-12-03 09:00","1964","12","03","09:00"," ","-12,80","","-15,00","","83,00","","18,00","","18,00","","16,10","","92,52","","","","-21,00","","Neige"
"1964-12-03 10:00","1964","12","03","10:00"," ","-12,80","","-15,60","","81,00","","18,00","","24,00","","9,70","","92,51","","","","-22,00","","Neige"
"1964-12-03 11:00","1964","12","03","11:00"," ","-11,70","","-14,40","","81,00","","16,00","","24,00","","24,10","","92,47","","","","-21,00","","Neige"
"1964-12-03 12:00","1964","12","03","12:00"," ","-12,20","","-15,00","","79,00","","16,00","","27,00","","32,20","","92,39","","","","-22,00","","Neige"
"1964-12-03 13:00","1964","12","03","13:00"," ","-12,20","","-15,00","","80,00","","16,00","","32,00","","64,40","","92,32","","","","-23,00","","Généralement nuageux"
"1964-12-03 14:00","1964","12","03","14:00"," ","-12,20","","-15,00","","79,00","","16,00","","27,00","","64,40","","92,28","","","","-22,00","","Généralement nuageux"
"1964-12-03 15:00","1964","12","03","15:00"," ","-12,20","","-15,00","","79,00","","18,00","","26,00","","64,40","","92,24","","","","-22,00","","Nuageux"
"1964-12-03 16:00","1964","12","03","16:00"," ","-12,80","","-15,60","","81,00","","18,00","","35,00","","64,40","","92,20","","","","-24,00","","Nuageux"
"1964-12-03 17:00","1964","12","03","17:00"," ","-12,20","","-15,00","","79,00","","18,00","","26,00","","64,40","","92,12","","","","-22,00","","Généralement nuageux"
"1964-12-03 18:00","1964","12","03","18:00"," ","-11,70","","-13,30","","86,00","","18,00","","40,00","","64,40","","92,06","","","","-23,00","","Nuageux"
"1964-12-03 19:00","1964","12","03","19:00"," ","-11,10","","-13,30","","85,00","","18,00","","32,00","","40,20","","91,99","","","","-21,00","","Neige"
"1964-12-03 20:00","1964","12","03","20:00"," ","-11,10","","-12,80","","87,00","","18,00","","32,00","","40,20","","91,94","","","","-21,00","","Neige"
"1964-12-03 21:00","1964","12","03","21:00"," ","-11,10","","-13,30","","82,00","","18,00","","34,00","","40,20","","91,91","","","","-22,00","","Neige"
"1964-12-03 22:00","1964","12","03","22:00"," ","-11,70","","-13,90","","84,00","","18,00","","24,00","","40,20","","91,86","","","","-21,00","","Neige"
