"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","-3,10","","-8,40","","67,00","","17,00","","15,00","","64,40","","91,99","","","","-8,00","","Généralement dégagé"
"1977-11-01 01:00","1977","11","01","01:00"," ","-4,10","","-8,80","","70,00","","18,00","","15,00","","64,40","","91,96","","","","-9,00","","Généralement dégagé"
"1977-11-01 02:00","1977","11","01","02:00"," ","-4,10","","-8,80","","70,00","","16,00","","13,00","","64,40","","91,96","","","","-9,00","","Généralement dégagé"
"1977-11-01 03:00","1977","11","01","03:00"," ","-5,10","","-9,10","","73,00","","19,00","","15,00","","64,40","","91,83","","","","-11,00","","Généralement dégagé"
"1977-11-01 04:00","1977","11","01","04:00"," ","-5,00","","-9,00","","73,00","","16,00","","6,00","","64,40","","91,77","","","","-8,00","","Généralement dégagé"
"1977-11-01 05:00","1977","11","01","05:00"," ","-5,60","","-9,20","","76,00","","18,00","","15,00","","64,40","","91,68","","","","-11,00","","Dégagé"
"1977-11-01 06:00","1977","11","01","06:00"," ","-5,90","","-9,80","","74,00","","15,00","","6,00","","64,40","","91,61","","","","-9,00","","Dégagé"
"1977-11-01 07:00","1977","11","01","07:00"," ","-8,50","","-11,50","","79,00","","0,00","","0,00","","64,40","","91,55","","","","","","Dégagé"
"1977-11-01 08:00","1977","11","01","08:00"," ","-10,00","","-12,90","","79,00","","0,00","","0,00","","64,40","","91,45","","","","","","Dégagé"
"1977-11-01 09:00","1977","11","01","09:00"," ","-11,20","","-14,30","","78,00","","20,00","","4,00","","64,40","","91,39","","","","-14,00","","Généralement dégagé"
"1977-11-01 10:00","1977","11","01","10:00"," ","-9,40","","-13,70","","71,00","","0,00","","0,00","","64,40","","91,33","","","","","","Généralement dégagé"
"1977-11-01 11:00","1977","11","01","11:00"," ","-6,60","","-10,80","","72,00","","0,00","","0,00","","64,40","","91,26","","","","","","Généralement dégagé"
"1977-11-01 12:00","1977","11","01","12:00"," ","-5,90","","-8,40","","82,00","","31,00","","6,00","","12,90","","91,20","","","","-9,00","","Nuageux"
"1977-11-01 13:00","1977","11","01","13:00"," ","-5,00","","-7,70","","81,00","","33,00","","11,00","","64,40","","91,07","","","","-10,00","","Généralement dégagé"
"1977-11-01 14:00","1977","11","01","14:00"," ","-3,30","","-7,40","","73,00","","32,00","","7,00","","64,40","","90,95","","","","-6,00","","Généralement dégagé"
"1977-11-01 15:00","1977","11","01","15:00"," ","-2,40","","-8,10","","65,00","","30,00","","6,00","","64,40","","90,92","","","","-5,00","","Généralement dégagé"
"1977-11-01 16:00","1977","11","01","16:00"," ","-2,20","","-9,20","","59,00","","34,00","","11,00","","64,40","","90,85","","","","-6,00","","Généralement dégagé"
"1977-11-01 17:00","1977","11","01","17:00"," ","-3,10","","-10,30","","58,00","","33,00","","15,00","","64,40","","90,85","","","","-8,00","","Généralement nuageux"
"1977-11-01 18:00","1977","11","01","18:00"," ","-3,40","","-11,20","","54,00","","34,00","","13,00","","64,40","","90,92","","","","-8,00","","Généralement nuageux"
"1977-11-01 19:00","1977","11","01","19:00"," ","-4,30","","-11,20","","58,00","","35,00","","15,00","","64,40","","90,95","","","","-10,00","","Généralement nuageux"
"1977-11-01 20:00","1977","11","01","20:00"," ","-5,30","","-11,50","","61,00","","33,00","","4,00","","64,40","","90,98","","","","-7,00","","Généralement nuageux"
"1977-11-01 21:00","1977","11","01","21:00"," ","-8,60","","-12,70","","72,00","","33,00","","6,00","","64,40","","91,04","","","","-12,00","","Généralement nuageux"
"1977-11-01 22:00","1977","11","01","22:00"," ","-9,10","","-13,10","","73,00","","29,00","","7,00","","64,40","","91,07","","","","-13,00","","Généralement dégagé"
"1977-11-01 23:00","1977","11","01","23:00"," ","-10,10","","-13,90","","74,00","","31,00","","11,00","","64,40","","91,14","","","","-16,00","","Généralement nuageux"
"1977-11-02 00:00","1977","11","02","00:00"," ","-9,60","","-13,20","","75,00","","31,00","","7,00","","64,40","","91,20","","","","-14,00","","Généralement nuageux"
