"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-16,60","","-18,80","","83,00","","35,00","","19,00","","3,20","","92,95","","","","-26,00","","Neige"
"2010-12-01 01:00","2010","12","01","01:00"," ","-16,80","","-19,10","","82,00","","1,00","","15,00","","4,80","","92,99","","","","-25,00","","Neige"
"2010-12-01 02:00","2010","12","01","02:00"," ","-17,10","","-19,30","","83,00","","1,00","","15,00","","3,20","","93,04","","","","-26,00","","Neige"
"2010-12-01 03:00","2010","12","01","03:00"," ","-17,60","","-20,00","","81,00","","35,00","","17,00","","3,20","","93,08","","","","-27,00","","Neige"
"2010-12-01 04:00","2010","12","01","04:00"," ","-17,80","","-20,40","","80,00","","30,00","","11,00","","9,70","","93,09","","","","-25,00","","Neige"
"2010-12-01 05:00","2010","12","01","05:00"," ","-18,00","","-20,90","","78,00","","33,00","","19,00","","16,10","","93,12","","","","-28,00","","Neige"
"2010-12-01 06:00","2010","12","01","06:00"," ","-19,00","","-23,20","","69,00","","31,00","","13,00","","16,10","","93,14","","","","-27,00","","Généralement dégagé"
"2010-12-01 07:00","2010","12","01","07:00"," ","-19,10","","-24,00","","65,00","","32,00","","13,00","","16,10","","93,17","","","","-27,00","","Généralement nuageux"
"2010-12-01 08:00","2010","12","01","08:00"," ","-19,20","","-24,70","","62,00","","33,00","","19,00","","16,10","","93,19","","","","-29,00","","Généralement nuageux"
"2010-12-01 09:00","2010","12","01","09:00"," ","-18,20","","-23,30","","64,00","","35,00","","13,00","","32,20","","93,22","","","","-26,00","","Généralement nuageux"
"2010-12-01 10:00","2010","12","01","10:00"," ","-18,20","","-23,00","","66,00","","36,00","","9,00","","8,00","","93,28","","","","-25,00","","Neige"
"2010-12-01 11:00","2010","12","01","11:00"," ","-18,60","","-23,40","","66,00","","33,00","","11,00","","16,10","","93,29","","","","-26,00","","Généralement nuageux"
"2010-12-01 12:00","2010","12","01","12:00"," ","-18,70","","-23,60","","65,00","","33,00","","13,00","","32,20","","93,32","","","","-27,00","","Généralement nuageux"
"2010-12-01 13:00","2010","12","01","13:00"," ","-19,10","","-24,70","","61,00","","30,00","","13,00","","64,40","","93,33","","","","-27,00","","Généralement nuageux"
"2010-12-01 14:00","2010","12","01","14:00"," ","-19,30","","-24,70","","62,00","","34,00","","9,00","","64,40","","93,31","","","","-26,00","","Généralement dégagé"
"2010-12-01 15:00","2010","12","01","15:00"," ","-20,60","","-25,50","","65,00","","21,00","","9,00","","64,40","","93,34","","","","-27,00","","Généralement dégagé"
"2010-12-01 16:00","2010","12","01","16:00"," ","-21,50","","-26,50","","64,00","","21,00","","9,00","","64,40","","93,35","","","","-29,00","","Généralement dégagé"
"2010-12-01 17:00","2010","12","01","17:00"," ","-22,20","","-27,10","","64,00","","24,00","","9,00","","64,40","","93,36","","","","-29,00","","Généralement dégagé"
"2010-12-01 18:00","2010","12","01","18:00"," ","-22,60","","-27,80","","63,00","","28,00","","13,00","","25,00","","93,37","","","","-32,00","","Généralement dégagé"
"2010-12-01 19:00","2010","12","01","19:00"," ","-22,70","","-27,80","","63,00","","30,00","","6,00","","25,00","","93,41","","","","-28,00","","Généralement nuageux"
"2010-12-01 20:00","2010","12","01","20:00"," ","-23,20","","-28,50","","62,00","","0,00","","0,00","","25,00","","93,40","","","","","","Généralement nuageux"
"2010-12-01 21:00","2010","12","01","21:00"," ","-23,50","","-28,00","","66,00","","33,00","","6,00","","25,00","","93,43","","","","-29,00","","Généralement nuageux"
"2010-12-01 22:00","2010","12","01","22:00"," ","-23,60","","-28,50","","64,00","","0,00","","0,00","","24,10","","93,44","","","","","","Généralement nuageux"
"2010-12-01 23:00","2010","12","01","23:00"," ","-23,90","","-28,90","","63,00","","0,00","","0,00","","24,10","","93,46","","","","","","Nuageux"
"2010-12-02 00:00","2010","12","02","00:00"," ","-23,60","","-28,30","","65,00","","0,00","","0,00","","24,10","","93,49","","","","","","Nuageux"
"2010-12-02 01:00","2010","12","02","01:00"," ","-24,00","","-28,70","","65,00","","0,00","","0,00","","16,10","","93,51","","","","","","Nuageux"
"2010-12-02 02:00","2010","12","02","02:00"," ","-24,30","","-29,10","","64,00","","9,00","","6,00","","16,10","","93,53","","","","-30,00","","Nuageux"
"2010-12-02 03:00","2010","12","02","03:00"," ","-24,50","","-29,60","","63,00","","27,00","","9,00","","16,10","","93,53","","","","-32,00","","Nuageux"
"2010-12-02 04:00","2010","12","02","04:00"," ","-24,30","","-28,90","","66,00","","29,00","","9,00","","16,10","","93,54","","","","-32,00","","Nuageux"
"2010-12-02 05:00","2010","12","02","05:00"," ","-24,50","","-29,00","","66,00","","30,00","","11,00","","16,10","","93,53","","","","-33,00","","Nuageux"
"2010-12-02 06:00","2010","12","02","06:00"," ","-24,50","","-29,00","","66,00","","29,00","","9,00","","16,10","","93,55","","","","-32,00","","Neige"
"2010-12-02 07:00","2010","12","02","07:00"," ","-24,90","","-29,60","","65,00","","29,00","","6,00","","16,10","","93,57","","","","-31,00","","Nuageux"
"2010-12-02 08:00","2010","12","02","08:00"," ","-25,20","","-29,80","","65,00","","27,00","","6,00","","16,10","","93,59","","","","-31,00","","Neige"
"2010-12-02 09:00","2010","12","02","09:00"," ","-25,40","","-29,80","","67,00","","27,00","","6,00","","16,10","","93,64","","","","-31,00","","Neige"
"2010-12-02 10:00","2010","12","02","10:00"," ","-26,00","","-30,80","","64,00","","25,00","","6,00","","12,90","","93,67","","","","-32,00","","Neige"
"2010-12-02 11:00","2010","12","02","11:00"," ","-25,70","","-30,40","","65,00","","27,00","","9,00","","16,10","","93,70","","","","-33,00","","Neige"
"2010-12-02 12:00","2010","12","02","12:00"," ","-25,10","","-29,50","","67,00","","27,00","","4,00","","32,20","","93,71","","","","-29,00","","Généralement nuageux"
"2010-12-02 13:00","2010","12","02","13:00"," ","-24,40","","-29,30","","64,00","","0,00","","0,00","","64,40","","93,72","","","","","","Généralement dégagé"
"2010-12-02 14:00","2010","12","02","14:00"," ","-24,30","","-29,10","","64,00","","0,00","","0,00","","64,40","","93,74","","","","","","Généralement dégagé"
"2010-12-02 15:00","2010","12","02","15:00"," ","-24,90","","-29,50","","65,00","","0,00","","0,00","","32,20","","93,75","","","","","","Généralement dégagé"
"2010-12-02 16:00","2010","12","02","16:00"," ","-27,70","","-32,50","","64,00","","27,00","","6,00","","64,40","","93,75","","","","-34,00","","Dégagé"
"2010-12-02 17:00","2010","12","02","17:00"," ","-29,10","","-34,10","","62,00","","0,00","","0,00","","64,40","","93,76","","","","","","Dégagé"
"2010-12-02 18:00","2010","12","02","18:00"," ","-30,20","","-34,60","","65,00","","0,00","","0,00","","64,40","","93,78","","","","","","Dégagé"
"2010-12-02 19:00","2010","12","02","19:00"," ","-31,60","","-36,30","","63,00","","0,00","","0,00","","24,10","","93,81","","","","","","Dégagé"
"2010-12-02 20:00","2010","12","02","20:00"," ","-32,00","","-37,00","","61,00","","0,00","","0,00","","24,10","","93,86","","","","","","Dégagé"
"2010-12-02 21:00","2010","12","02","21:00"," ","-32,60","","-37,50","","62,00","","0,00","","0,00","","24,10","","93,82","","","","","","Généralement dégagé"
"2010-12-02 22:00","2010","12","02","22:00"," ","-32,30","","-37,10","","62,00","","0,00","","0,00","","24,10","","93,88","","","","","","Généralement dégagé"
"2010-12-02 23:00","2010","12","02","23:00"," ","-31,80","","-36,60","","62,00","","0,00","","0,00","","32,20","","93,89","","","","","","Généralement nuageux"
"2010-12-03 00:00","2010","12","03","00:00"," ","-30,30","","-35,10","","63,00","","0,00","","0,00","","32,20","","93,93","","","","","","Nuageux"
