"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","4,40","","-2,20","","61,00","","16,00","","24,00","","64,40","","92,73","","","","","","Généralement nuageux"
"1973-05-01 01:00","1973","05","01","01:00"," ","5,00","","-2,20","","59,00","","14,00","","21,00","","64,40","","92,74","","","","","","Généralement dégagé"
"1973-05-01 02:00","1973","05","01","02:00"," ","5,00","","-2,80","","57,00","","16,00","","19,00","","64,40","","92,75","","","","","","Généralement nuageux"
"1973-05-01 03:00","1973","05","01","03:00"," ","4,40","","-2,80","","59,00","","14,00","","24,00","","64,40","","92,76","","","","","","Généralement nuageux"
"1973-05-01 04:00","1973","05","01","04:00"," ","3,90","","-2,80","","60,00","","15,00","","18,00","","64,40","","92,80","","","","","","Généralement nuageux"
"1973-05-01 05:00","1973","05","01","05:00"," ","3,30","","-3,30","","61,00","","14,00","","18,00","","64,40","","92,84","","","","","","Généralement nuageux"
"1973-05-01 06:00","1973","05","01","06:00"," ","2,80","","-3,90","","61,00","","15,00","","10,00","","64,40","","92,88","","","","","","Généralement nuageux"
"1973-05-01 07:00","1973","05","01","07:00"," ","3,90","","-3,30","","61,00","","14,00","","13,00","","64,40","","92,88","","","","","","Généralement nuageux"
"1973-05-01 08:00","1973","05","01","08:00"," ","5,00","","-2,20","","59,00","","13,00","","27,00","","64,40","","92,88","","","","","","Généralement nuageux"
"1973-05-01 09:00","1973","05","01","09:00"," ","6,70","","-1,70","","57,00","","12,00","","13,00","","64,40","","92,90","","","","","","Généralement nuageux"
"1973-05-01 10:00","1973","05","01","10:00"," ","7,80","","-1,70","","52,00","","14,00","","13,00","","64,40","","92,91","","","","","","Généralement nuageux"
"1973-05-01 11:00","1973","05","01","11:00"," ","9,40","","-3,30","","40,00","","15,00","","14,00","","64,40","","92,89","","","","","","Généralement nuageux"
"1973-05-01 12:00","1973","05","01","12:00"," ","10,00","","-2,80","","42,00","","15,00","","18,00","","64,40","","92,90","","","","","","Généralement nuageux"
"1973-05-01 13:00","1973","05","01","13:00"," ","10,00","","-3,90","","38,00","","16,00","","24,00","","64,40","","92,87","","","","","","Généralement nuageux"
"1973-05-01 14:00","1973","05","01","14:00"," ","10,00","","-4,40","","36,00","","14,00","","26,00","","64,40","","92,90","","","","","","Généralement nuageux"
"1973-05-01 15:00","1973","05","01","15:00"," ","10,60","","-3,30","","37,00","","15,00","","24,00","","64,40","","92,91","","","","","","Généralement nuageux"
"1973-05-01 16:00","1973","05","01","16:00"," ","11,10","","-2,80","","38,00","","15,00","","24,00","","64,40","","92,91","","","","","","Généralement nuageux"
"1973-05-01 17:00","1973","05","01","17:00"," ","11,10","","-3,90","","36,00","","14,00","","23,00","","64,40","","92,92","","","","","","Généralement dégagé"
"1973-05-01 18:00","1973","05","01","18:00"," ","10,60","","-4,40","","35,00","","14,00","","19,00","","64,40","","92,92","","","","","","Généralement dégagé"
"1973-05-01 19:00","1973","05","01","19:00"," ","8,90","","-5,00","","37,00","","14,00","","23,00","","64,40","","92,94","","","","","","Généralement dégagé"
