"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","-0,60","","-1,40","","94,00","","0,00","","0,00","","64,40","","93,81","","","","","","Dégagé"
"1986-10-01 01:00","1986","10","01","01:00"," ","-1,30","","-1,80","","96,00","","0,00","","0,00","","48,30","","93,81","","","","","","Dégagé"
"1986-10-01 02:00","1986","10","01","02:00"," ","-1,70","","-2,30","","96,00","","0,00","","0,00","","48,30","","93,81","","","","","","Dégagé"
"1986-10-01 03:00","1986","10","01","03:00"," ","-2,30","","-2,70","","97,00","","0,00","","0,00","","48,30","","93,81","","","","","","Dégagé"
"1986-10-01 04:00","1986","10","01","04:00"," ","-2,20","","-2,70","","96,00","","0,00","","0,00","","48,30","","93,81","","","","","","Dégagé"
"1986-10-01 05:00","1986","10","01","05:00"," ","-2,00","","-2,70","","95,00","","0,00","","0,00","","48,30","","93,81","","","","","","Généralement dégagé"
"1986-10-01 06:00","1986","10","01","06:00"," ","-2,00","","-2,50","","96,00","","0,00","","0,00","","64,40","","93,74","","","","","","Généralement dégagé"
"1986-10-01 07:00","1986","10","01","07:00"," ","-0,10","","-0,80","","95,00","","0,00","","0,00","","64,40","","93,74","","","","","","Généralement nuageux"
"1986-10-01 08:00","1986","10","01","08:00"," ","-0,30","","-0,80","","96,00","","0,00","","0,00","","64,40","","93,74","","","","","","Généralement nuageux"
"1986-10-01 09:00","1986","10","01","09:00"," ","1,00","","0,20","","95,00","","0,00","","0,00","","64,40","","93,71","","","","","","Nuageux"
"1986-10-01 10:00","1986","10","01","10:00"," ","3,10","","0,90","","85,00","","18,00","","17,00","","64,40","","93,68","","","","","","Généralement nuageux"
"1986-10-01 11:00","1986","10","01","11:00"," ","4,20","","1,40","","82,00","","18,00","","20,00","","64,40","","93,62","","","","","","Généralement nuageux"
"1986-10-01 12:00","1986","10","01","12:00"," ","5,00","","1,70","","79,00","","17,00","","20,00","","64,40","","93,58","","","","","","Nuageux"
"1986-10-01 13:00","1986","10","01","13:00"," ","5,90","","2,30","","78,00","","16,00","","24,00","","64,40","","93,52","","","","","","Nuageux"
"1986-10-01 14:00","1986","10","01","14:00"," ","6,60","","2,70","","76,00","","15,00","","24,00","","64,40","","93,46","","","","","","Nuageux"
"1986-10-01 15:00","1986","10","01","15:00"," ","6,80","","2,90","","76,00","","15,00","","22,00","","64,40","","93,33","","","","","","Nuageux"
"1986-10-01 16:00","1986","10","01","16:00"," ","6,70","","3,20","","78,00","","16,00","","17,00","","64,40","","93,27","","","","","","Pluie"
"1986-10-01 17:00","1986","10","01","17:00"," ","6,30","","3,90","","85,00","","15,00","","13,00","","48,30","","93,17","","","","","","Pluie"
"1986-10-01 18:00","1986","10","01","18:00"," ","6,00","","4,40","","89,00","","15,00","","19,00","","48,30","","93,08","","","","","","Pluie"
"1986-10-01 19:00","1986","10","01","19:00"," ","5,70","","4,50","","92,00","","16,00","","17,00","","32,20","","92,98","","","","","","Pluie"
"1986-10-01 20:00","1986","10","01","20:00"," ","5,40","","4,70","","95,00","","15,00","","15,00","","32,20","","92,86","","","","","","Pluie"
"1986-10-01 21:00","1986","10","01","21:00"," ","5,30","","4,70","","96,00","","15,00","","19,00","","16,10","","92,73","","","","","","Pluie"
"1986-10-01 22:00","1986","10","01","22:00"," ","5,10","","4,40","","95,00","","16,00","","22,00","","19,30","","92,67","","","","","","Pluie"
"1986-10-01 23:00","1986","10","01","23:00"," ","4,80","","4,30","","97,00","","15,00","","19,00","","12,90","","92,57","","","","","","Pluie"
"1986-10-02 00:00","1986","10","02","00:00"," ","4,30","","3,60","","95,00","","16,00","","20,00","","9,70","","92,48","","","","","","Pluie,Brouillard"
"1986-10-02 01:00","1986","10","02","01:00"," ","3,90","","3,20","","95,00","","15,00","","19,00","","12,90","","92,41","","","","","","Pluie"
"1986-10-02 02:00","1986","10","02","02:00"," ","3,70","","3,00","","95,00","","14,00","","19,00","","12,90","","92,38","","","","","","Pluie"
"1986-10-02 03:00","1986","10","02","03:00"," ","2,60","","1,80","","94,00","","14,00","","19,00","","9,70","","92,32","","","","","","Pluie modérée,Brouillard"
"1986-10-02 04:00","1986","10","02","04:00"," ","2,20","","1,70","","96,00","","17,00","","17,00","","12,90","","92,26","","","","","","Pluie"
"1986-10-02 05:00","1986","10","02","05:00"," ","2,20","","1,70","","96,00","","0,00","","0,00","","19,30","","92,22","","","","","","Pluie"
"1986-10-02 06:00","1986","10","02","06:00"," ","2,20","","1,70","","96,00","","0,00","","0,00","","19,30","","92,19","","","","","","Pluie"
"1986-10-02 07:00","1986","10","02","07:00"," ","2,30","","1,90","","97,00","","0,00","","0,00","","12,90","","92,16","","","","","","Pluie"
"1986-10-02 08:00","1986","10","02","08:00"," ","2,40","","2,00","","97,00","","0,00","","0,00","","12,90","","92,22","","","","","","Pluie"
"1986-10-02 09:00","1986","10","02","09:00"," ","2,60","","2,00","","96,00","","0,00","","0,00","","9,70","","92,22","","","","","","Pluie"
"1986-10-02 10:00","1986","10","02","10:00"," ","3,00","","2,40","","96,00","","0,00","","0,00","","9,70","","92,22","","","","","","Pluie"
"1986-10-02 11:00","1986","10","02","11:00"," ","3,60","","3,10","","97,00","","0,00","","0,00","","9,70","","92,26","","","","","","Pluie"
"1986-10-02 12:00","1986","10","02","12:00"," ","4,20","","3,70","","97,00","","0,00","","0,00","","12,90","","92,26","","","","","","Pluie"
"1986-10-02 13:00","1986","10","02","13:00"," ","4,80","","3,80","","93,00","","0,00","","0,00","","16,10","","92,26","","","","","","Pluie"
"1986-10-02 14:00","1986","10","02","14:00"," ","4,90","","3,90","","93,00","","0,00","","0,00","","16,10","","92,32","","","","","","Pluie"
"1986-10-02 15:00","1986","10","02","15:00"," ","5,20","","4,30","","94,00","","0,00","","0,00","","12,90","","92,32","","","","","","Pluie"
"1986-10-02 16:00","1986","10","02","16:00"," ","5,10","","4,30","","94,00","","0,00","","0,00","","24,10","","92,32","","","","","","Pluie"
"1986-10-02 17:00","1986","10","02","17:00"," ","5,10","","4,50","","96,00","","0,00","","0,00","","16,10","","92,38","","","","","","Pluie"
"1986-10-02 18:00","1986","10","02","18:00"," ","4,90","","4,80","","99,00","","0,00","","0,00","","12,90","","92,38","","","","","","Pluie"
"1986-10-02 19:00","1986","10","02","19:00"," ","4,70","","4,50","","98,00","","0,00","","0,00","","11,30","","92,38","","","","","","Pluie"
"1986-10-02 20:00","1986","10","02","20:00"," ","4,50","","4,50","","100,00","","0,00","","0,00","","12,90","","92,38","","","","","","Pluie"
"1986-10-02 21:00","1986","10","02","21:00"," ","4,40","","4,30","","99,00","","0,00","","0,00","","16,10","","92,35","","","","","","Nuageux"
"1986-10-02 22:00","1986","10","02","22:00"," ","4,30","","4,30","","100,00","","0,00","","0,00","","2,40","","92,26","","","","","","Brouillard"
"1986-10-02 23:00","1986","10","02","23:00"," ","4,30","","4,10","","99,00","","16,00","","6,00","","16,10","","92,26","","","","","","Pluie"
"1986-10-03 00:00","1986","10","03","00:00"," ","4,60","","3,90","","95,00","","16,00","","19,00","","16,10","","92,19","","","","","","Pluie"
"1986-10-03 01:00","1986","10","03","01:00"," ","5,00","","4,30","","95,00","","16,00","","17,00","","16,10","","92,22","","","","","","Pluie"
"1986-10-03 02:00","1986","10","03","02:00"," ","5,20","","4,40","","94,00","","15,00","","22,00","","16,10","","92,13","","","","","","Pluie"
"1986-10-03 03:00","1986","10","03","03:00"," ","4,70","","4,20","","97,00","","15,00","","20,00","","24,10","","92,07","","","","","","Nuageux"
"1986-10-03 04:00","1986","10","03","04:00"," ","5,00","","4,50","","97,00","","15,00","","19,00","","24,10","","92,00","","","","","","Nuageux"
"1986-10-03 05:00","1986","10","03","05:00"," ","5,00","","4,60","","97,00","","16,00","","22,00","","32,20","","91,91","","","","","","Nuageux"
"1986-10-03 06:00","1986","10","03","06:00"," ","5,30","","4,70","","96,00","","16,00","","22,00","","32,20","","91,88","","","","","","Nuageux"
"1986-10-03 07:00","1986","10","03","07:00"," ","5,70","","4,70","","93,00","","18,00","","17,00","","32,20","","91,84","","","","","","Nuageux"
"1986-10-03 08:00","1986","10","03","08:00"," ","5,40","","4,70","","95,00","","19,00","","13,00","","32,20","","91,88","","","","","","Nuageux"
"1986-10-03 09:00","1986","10","03","09:00"," ","5,70","","5,10","","96,00","","18,00","","15,00","","64,40","","91,91","","","","","","Nuageux"
"1986-10-03 10:00","1986","10","03","10:00"," ","6,40","","5,40","","93,00","","18,00","","17,00","","64,40","","91,88","","","","","","Généralement nuageux"
"1986-10-03 11:00","1986","10","03","11:00"," ","7,10","","5,70","","91,00","","16,00","","19,00","","64,40","","91,88","","","","","","Généralement nuageux"
"1986-10-03 12:00","1986","10","03","12:00"," ","8,90","","6,60","","86,00","","15,00","","20,00","","64,40","","91,88","","","","","","Généralement nuageux"
"1986-10-03 13:00","1986","10","03","13:00"," ","9,90","","6,80","","81,00","","16,00","","19,00","","64,40","","91,91","","","","","","Généralement dégagé"
"1986-10-03 14:00","1986","10","03","14:00"," ","10,30","","7,00","","80,00","","16,00","","19,00","","64,40","","91,94","","","","","","Généralement nuageux"
"1986-10-03 15:00","1986","10","03","15:00"," ","10,40","","7,20","","81,00","","16,00","","22,00","","64,40","","91,94","","","","","","Généralement nuageux"
"1986-10-03 16:00","1986","10","03","16:00"," ","10,40","","7,40","","82,00","","16,00","","19,00","","64,40","","91,94","","","","","","Généralement nuageux"
"1986-10-03 17:00","1986","10","03","17:00"," ","10,30","","7,60","","84,00","","15,00","","22,00","","64,40","","92,00","","","","","","Généralement nuageux"
"1986-10-03 18:00","1986","10","03","18:00"," ","10,00","","7,30","","83,00","","16,00","","20,00","","64,40","","92,03","","","","","","Généralement nuageux"
"1986-10-03 19:00","1986","10","03","19:00"," ","9,80","","6,80","","82,00","","16,00","","19,00","","64,40","","92,10","","","","","","Généralement nuageux"
"1986-10-03 20:00","1986","10","03","20:00"," ","9,50","","6,30","","80,00","","19,00","","17,00","","64,40","","92,16","","","","","","Généralement nuageux"
"1986-10-03 21:00","1986","10","03","21:00"," ","9,10","","5,70","","79,00","","16,00","","19,00","","64,40","","92,19","","","","","","Généralement nuageux"
"1986-10-03 22:00","1986","10","03","22:00"," ","9,00","","4,70","","75,00","","16,00","","24,00","","64,40","","92,26","","","","","","Généralement nuageux"
"1986-10-03 23:00","1986","10","03","23:00"," ","8,50","","4,10","","74,00","","13,00","","20,00","","64,40","","92,29","","","","","","Généralement dégagé"
"1986-10-04 00:00","1986","10","04","00:00"," ","11,00","","1,30","","51,00","","16,00","","26,00","","64,40","","92,38","","","","","","Généralement dégagé"
"1986-10-04 01:00","1986","10","04","01:00"," ","8,40","","3,00","","69,00","","15,00","","19,00","","64,40","","92,48","","","","","","Généralement dégagé"
"1986-10-04 02:00","1986","10","04","02:00"," ","8,10","","2,90","","70,00","","15,00","","28,00","","64,40","","92,51","","","","","","Généralement dégagé"
"1986-10-04 03:00","1986","10","04","03:00"," ","8,00","","1,80","","65,00","","15,00","","28,00","","64,40","","92,57","","","","","","Généralement dégagé"
"1986-10-04 04:00","1986","10","04","04:00"," ","7,20","","1,50","","67,00","","16,00","","22,00","","64,40","","92,60","","","","","","Généralement dégagé"
"1986-10-04 05:00","1986","10","04","05:00"," ","7,60","","1,50","","65,00","","14,00","","35,00","","64,40","","92,60","","","","","","Généralement dégagé"
"1986-10-04 06:00","1986","10","04","06:00"," ","7,40","","1,70","","67,00","","17,00","","30,00","","64,40","","92,64","","","","","","Généralement nuageux"
"1986-10-04 07:00","1986","10","04","07:00"," ","6,70","","2,00","","72,00","","15,00","","26,00","","64,40","","92,64","","","","","","Généralement nuageux"
"1986-10-04 08:00","1986","10","04","08:00"," ","6,90","","1,90","","70,00","","14,00","","22,00","","64,40","","92,64","","","","","","Nuageux"
"1986-10-04 09:00","1986","10","04","09:00"," ","7,20","","1,70","","68,00","","15,00","","28,00","","64,40","","92,48","","","","","","Généralement nuageux"
"1986-10-04 10:00","1986","10","04","10:00"," ","7,90","","1,80","","65,00","","16,00","","28,00","","64,40","","92,41","","","","","","Généralement nuageux"
"1986-10-04 11:00","1986","10","04","11:00"," ","8,50","","2,00","","64,00","","15,00","","39,00","","64,40","","92,35","","","","","","Pluie"
"1986-10-04 12:00","1986","10","04","12:00"," ","9,20","","1,90","","60,00","","16,00","","50,00","","64,40","","92,16","","","","","","Pluie"
"1986-10-04 13:00","1986","10","04","13:00"," ","11,40","","2,80","","55,00","","14,00","","37,00","","64,40","","92,07","","","","","","Généralement nuageux"
"1986-10-04 14:00","1986","10","04","14:00"," ","10,60","","2,50","","57,00","","18,00","","39,00","","64,40","","92,00","","","","","","Généralement nuageux"
"1986-10-04 15:00","1986","10","04","15:00"," ","10,60","","2,30","","56,00","","16,00","","43,00","","64,40","","91,97","","","","","","Averses de pluie"
"1986-10-04 16:00","1986","10","04","16:00"," ","10,20","","3,00","","61,00","","16,00","","35,00","","64,40","","91,97","","","","","","Averses de pluie"
"1986-10-04 17:00","1986","10","04","17:00"," ","11,10","","3,10","","58,00","","16,00","","33,00","","64,40","","91,94","","","","","","Généralement nuageux"
"1986-10-04 18:00","1986","10","04","18:00"," ","10,60","","3,60","","62,00","","15,00","","31,00","","64,40","","92,00","","","","","","Généralement nuageux"
