"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-07-01 00:00","1972","07","01","00:00"," ","10,00","","2,20","","59,00","","15,00","","10,00","","64,40","","94,47","","","","","","Généralement nuageux"
"1972-07-01 01:00","1972","07","01","01:00"," ","8,90","","1,70","","60,00","","16,00","","16,00","","64,40","","94,51","","","","","","Généralement nuageux"
"1972-07-01 02:00","1972","07","01","02:00"," ","8,30","","1,70","","63,00","","15,00","","16,00","","64,40","","94,56","","","","","","Averses de pluie"
"1972-07-01 03:00","1972","07","01","03:00"," ","7,20","","1,10","","66,00","","14,00","","18,00","","64,40","","94,61","","","","","","Généralement nuageux"
"1972-07-01 04:00","1972","07","01","04:00"," ","6,70","","1,10","","70,00","","15,00","","13,00","","64,40","","94,63","","","","","","Généralement nuageux"
"1972-07-01 05:00","1972","07","01","05:00"," ","6,70","","1,70","","71,00","","17,00","","8,00","","64,40","","94,67","","","","","","Généralement nuageux"
"1972-07-01 06:00","1972","07","01","06:00"," ","6,70","","1,70","","70,00","","16,00","","6,00","","64,40","","94,70","","","","","","Généralement nuageux"
"1972-07-01 07:00","1972","07","01","07:00"," ","7,20","","1,70","","69,00","","18,00","","5,00","","64,40","","94,74","","","","","","Généralement nuageux"
"1972-07-01 08:00","1972","07","01","08:00"," ","8,30","","2,80","","68,00","","13,00","","3,00","","64,40","","94,76","","","","","","Généralement nuageux"
"1972-07-01 09:00","1972","07","01","09:00"," ","8,90","","2,80","","65,00","","0,00","","0,00","","64,40","","94,76","","","","","","Généralement nuageux"
"1972-07-01 10:00","1972","07","01","10:00"," ","10,60","","2,20","","57,00","","0,00","","0,00","","64,40","","94,75","","","","","","Généralement nuageux"
"1972-07-01 11:00","1972","07","01","11:00"," ","12,20","","2,80","","53,00","","0,00","","0,00","","64,40","","94,71","","","","","","Généralement nuageux"
"1972-07-01 12:00","1972","07","01","12:00"," ","14,40","","3,30","","47,00","","35,00","","5,00","","64,40","","94,65","","","","","","Généralement dégagé"
"1972-07-01 13:00","1972","07","01","13:00"," ","15,60","","3,30","","45,00","","32,00","","6,00","","64,40","","94,61","","","","","","Généralement dégagé"
"1972-07-01 14:00","1972","07","01","14:00"," ","17,80","","3,30","","39,00","","2,00","","13,00","","64,40","","94,56","","","","","","Généralement nuageux"
"1972-07-01 15:00","1972","07","01","15:00"," ","16,70","","3,90","","43,00","","32,00","","11,00","","64,40","","94,55","","","","","","Généralement nuageux"
"1972-07-01 16:00","1972","07","01","16:00"," ","17,80","","3,90","","41,00","","1,00","","14,00","","64,40","","94,53","","","","","","Généralement dégagé"
"1972-07-01 17:00","1972","07","01","17:00"," ","18,30","","2,80","","35,00","","33,00","","10,00","","64,40","","94,46","","","","","","Généralement dégagé"
"1972-07-01 18:00","1972","07","01","18:00"," ","18,30","","3,90","","38,00","","36,00","","16,00","","64,40","","94,47","","","","","","Généralement dégagé"
