"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","64,40","","93,84","","","","","","Nuageux"
"1972-02-01 01:00","1972","02","01","01:00"," ","-18,90","","-20,00","","91,00","","15,00","","8,00","","64,40","","93,75","","","","-25,00","","Nuageux"
"1972-02-01 02:00","1972","02","01","02:00"," ","-18,30","","-20,00","","89,00","","17,00","","13,00","","64,40","","93,73","","","","-26,00","","Généralement nuageux"
"1972-02-01 03:00","1972","02","01","03:00"," ","-18,90","","-21,10","","83,00","","15,00","","14,00","","64,40","","93,72","","","","-27,00","","Généralement nuageux"
"1972-02-01 04:00","1972","02","01","04:00"," ","-18,90","","-21,10","","83,00","","12,00","","8,00","","64,40","","93,74","","","","-25,00","","Généralement nuageux"
"1972-02-01 05:00","1972","02","01","05:00"," ","-18,90","","-21,10","","83,00","","15,00","","10,00","","64,40","","93,68","","","","-26,00","","Généralement nuageux"
"1972-02-01 06:00","1972","02","01","06:00"," ","-19,40","","-20,60","","91,00","","15,00","","6,00","","64,40","","93,69","","","","-24,00","","Généralement nuageux"
"1972-02-01 07:00","1972","02","01","07:00"," ","-19,40","","-20,60","","91,00","","15,00","","5,00","","64,40","","93,67","","","","-24,00","","Généralement nuageux"
"1972-02-01 08:00","1972","02","01","08:00"," ","-19,40","","-21,10","","88,00","","15,00","","11,00","","64,40","","93,61","","","","-27,00","","Généralement nuageux"
"1972-02-01 09:00","1972","02","01","09:00"," ","-18,90","","-21,10","","83,00","","15,00","","10,00","","64,40","","93,63","","","","-26,00","","Nuageux"
"1972-02-01 10:00","1972","02","01","10:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","64,40","","93,66","","","","","","Nuageux"
"1972-02-01 11:00","1972","02","01","11:00"," ","-17,80","","-20,00","","82,00","","17,00","","13,00","","64,40","","93,67","","","","-26,00","","Nuageux"
"1972-02-01 12:00","1972","02","01","12:00"," ","-16,70","","-18,90","","85,00","","16,00","","13,00","","64,40","","93,66","","","","-24,00","","Nuageux"
"1972-02-01 13:00","1972","02","01","13:00"," ","-16,10","","-18,30","","81,00","","13,00","","8,00","","64,40","","93,69","","","","-22,00","","Généralement nuageux"
"1972-02-01 14:00","1972","02","01","14:00"," ","-15,60","","-18,30","","82,00","","0,00","","0,00","","64,40","","93,68","","","","","","Généralement nuageux"
"1972-02-01 15:00","1972","02","01","15:00"," ","-15,60","","-18,30","","80,00","","11,00","","5,00","","64,40","","93,69","","","","-19,00","","Généralement nuageux"
"1972-02-01 16:00","1972","02","01","16:00"," ","-14,40","","-16,70","","83,00","","15,00","","14,00","","64,40","","93,65","","","","-22,00","","Généralement nuageux"
"1972-02-01 17:00","1972","02","01","17:00"," ","-15,00","","-17,80","","80,00","","15,00","","10,00","","64,40","","93,66","","","","-21,00","","Généralement nuageux"
"1972-02-01 18:00","1972","02","01","18:00"," ","-15,60","","-17,80","","82,00","","0,00","","0,00","","64,40","","93,69","","","","","","Généralement nuageux"
"1972-02-01 19:00","1972","02","01","19:00"," ","-16,10","","-18,30","","83,00","","14,00","","6,00","","64,40","","93,72","","","","-21,00","","Généralement nuageux"
"1972-02-01 20:00","1972","02","01","20:00"," ","-16,10","","-18,30","","83,00","","13,00","","6,00","","64,40","","93,71","","","","-21,00","","Généralement nuageux"
"1972-02-01 21:00","1972","02","01","21:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","64,40","","93,75","","","","","","Nuageux"
"1972-02-01 22:00","1972","02","01","22:00"," ","-17,80","","-19,40","","84,00","","14,00","","6,00","","64,40","","93,75","","","","-22,00","","Généralement nuageux"
"1972-02-01 23:00","1972","02","01","23:00"," ","-17,20","","-19,40","","84,00","","0,00","","0,00","","64,40","","93,76","","","","","","Nuageux"
"1972-02-02 00:00","1972","02","02","00:00"," ","-17,20","","-19,40","","84,00","","0,00","","0,00","","64,40","","93,78","","","","","","Nuageux"
"1972-02-02 01:00","1972","02","02","01:00"," ","-17,20","","-19,40","","84,00","","0,00","","0,00","","64,40","","93,80","","","","","","Nuageux"
"1972-02-02 02:00","1972","02","02","02:00"," ","-16,70","","-18,90","","85,00","","0,00","","0,00","","64,40","","93,79","","","","","","Nuageux"
"1972-02-02 03:00","1972","02","02","03:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","64,40","","93,81","","","","","","Neige"
"1972-02-02 04:00","1972","02","02","04:00"," ","-16,10","","-18,30","","85,00","","0,00","","0,00","","32,20","","93,78","","","","","","Neige"
"1972-02-02 05:00","1972","02","02","05:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","32,20","","93,77","","","","","","Neige"
"1972-02-02 06:00","1972","02","02","06:00"," ","-15,60","","-17,80","","84,00","","0,00","","0,00","","64,40","","93,77","","","","","","Neige"
"1972-02-02 07:00","1972","02","02","07:00"," ","-16,10","","-17,80","","86,00","","0,00","","0,00","","64,40","","93,78","","","","","","Neige"
"1972-02-02 08:00","1972","02","02","08:00"," ","-15,00","","-17,20","","86,00","","0,00","","0,00","","64,40","","93,78","","","","","","Neige"
"1972-02-02 09:00","1972","02","02","09:00"," ","-16,10","","-17,80","","86,00","","0,00","","0,00","","48,30","","93,85","","","","","","Neige"
"1972-02-02 10:00","1972","02","02","10:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","19,30","","93,89","","","","","","Neige"
"1972-02-02 11:00","1972","02","02","11:00"," ","-15,60","","-17,80","","84,00","","0,00","","0,00","","24,10","","93,89","","","","","","Neige"
"1972-02-02 12:00","1972","02","02","12:00"," ","-15,00","","-17,20","","83,00","","0,00","","0,00","","64,40","","93,92","","","","","","Nuageux"
"1972-02-02 13:00","1972","02","02","13:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","64,40","","93,93","","","","","","Nuageux"
"1972-02-02 14:00","1972","02","02","14:00"," ","-13,30","","-15,00","","88,00","","34,00","","3,00","","24,10","","93,94","","","","-15,00","","Neige"
"1972-02-02 15:00","1972","02","02","15:00"," ","-12,80","","-14,40","","88,00","","33,00","","5,00","","4,80","","93,97","","","","-16,00","","Neige"
"1972-02-02 16:00","1972","02","02","16:00"," ","-12,80","","-14,40","","87,00","","33,00","","6,00","","4,80","","93,96","","","","-17,00","","Neige"
"1972-02-02 17:00","1972","02","02","17:00"," ","-12,80","","-13,90","","88,00","","34,00","","5,00","","4,80","","93,95","","","","-16,00","","Neige"
"1972-02-02 18:00","1972","02","02","18:00"," ","-12,80","","-13,90","","88,00","","32,00","","6,00","","4,80","","93,94","","","","-17,00","","Neige"
"1972-02-02 19:00","1972","02","02","19:00"," ","-12,80","","-13,90","","88,00","","33,00","","13,00","","6,40","","93,97","","","","-20,00","","Neige"
"1972-02-02 20:00","1972","02","02","20:00"," ","-12,80","","-13,90","","88,00","","31,00","","11,00","","6,40","","94,00","","","","-19,00","","Neige"
"1972-02-02 21:00","1972","02","02","21:00"," ","-12,20","","-13,90","","88,00","","31,00","","11,00","","6,40","","94,00","","","","-18,00","","Neige"
"1972-02-02 22:00","1972","02","02","22:00"," ","-12,80","","-14,40","","88,00","","32,00","","8,00","","4,80","","94,02","","","","-18,00","","Neige"
"1972-02-02 23:00","1972","02","02","23:00"," ","-12,80","","-14,40","","88,00","","33,00","","10,00","","4,80","","94,06","","","","-19,00","","Neige"
