"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-16,60","","-20,50","","72,00","","32,00","","19,00","","32,20","","91,39","","","","-26,00","","Généralement nuageux"
"2005-02-01 01:00","2005","02","01","01:00"," ","-16,80","","-20,70","","72,00","","33,00","","19,00","","48,30","","91,47","","","","-26,00","","Généralement nuageux"
"2005-02-01 02:00","2005","02","01","02:00"," ","-16,90","","-20,70","","72,00","","35,00","","26,00","","32,20","","91,55","","","","-28,00","","Nuageux"
"2005-02-01 03:00","2005","02","01","03:00"," ","-17,10","","-20,20","","77,00","","35,00","","26,00","","1,20","","91,65","","","","-28,00","","Neige"
"2005-02-01 04:00","2005","02","01","04:00"," ","-17,40","","-20,50","","77,00","","33,00","","19,00","","4,00","","91,75","","","","-27,00","","Neige"
"2005-02-01 05:00","2005","02","01","05:00"," ","-18,20","","-21,60","","75,00","","33,00","","15,00","","16,10","","91,79","","","","-27,00","","Généralement dégagé"
"2005-02-01 06:00","2005","02","01","06:00"," ","-18,60","","-22,30","","73,00","","33,00","","24,00","","24,10","","91,81","","","","-30,00","","Neige"
"2005-02-01 07:00","2005","02","01","07:00"," ","-18,30","","-22,70","","68,00","","35,00","","19,00","","16,10","","91,82","","","","-28,00","","Neige"
"2005-02-01 08:00","2005","02","01","08:00"," ","-18,50","","-22,40","","71,00","","33,00","","17,00","","4,80","","91,82","","","","-28,00","","Neige"
"2005-02-01 09:00","2005","02","01","09:00"," ","-18,50","","-22,50","","71,00","","33,00","","17,00","","3,20","","91,79","","","","-28,00","","Neige"
"2005-02-01 10:00","2005","02","01","10:00"," ","-18,70","","-22,50","","72,00","","35,00","","19,00","","2,00","","91,73","","","","-29,00","","Neige"
