"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-03-01 00:00","1965","03","01","00:00"," ","-8,30","","-10,00","","87,00","","18,00","","27,00","","64,40","","92,41","","","","-17,00","","Neige"
"1965-03-01 01:00","1965","03","01","01:00"," ","-7,20","","-9,40","","85,00","","18,00","","29,00","","11,30","","92,41","","","","-16,00","","Neige"
"1965-03-01 02:00","1965","03","01","02:00"," ","-6,70","","-8,90","","85,00","","16,00","","40,00","","32,20","","92,35","","","","-16,00","","Neige"
"1965-03-01 03:00","1965","03","01","03:00"," ","-6,10","","-8,90","","82,00","","16,00","","45,00","","64,40","","92,32","","","","-16,00","","Nuageux"
"1965-03-01 04:00","1965","03","01","04:00"," ","-6,10","","-8,90","","80,00","","16,00","","48,00","","64,40","","92,27","","","","-16,00","","Nuageux"
"1965-03-01 05:00","1965","03","01","05:00"," ","-5,60","","-8,30","","79,00","","14,00","","32,00","","64,40","","92,23","","","","-14,00","","Généralement dégagé"
"1965-03-01 06:00","1965","03","01","06:00"," ","-5,60","","-8,30","","84,00","","16,00","","29,00","","64,40","","92,24","","","","-14,00","","Généralement nuageux"
"1965-03-01 07:00","1965","03","01","07:00"," ","-5,00","","-7,20","","84,00","","16,00","","40,00","","64,40","","92,16","","","","-14,00","","Généralement nuageux"
"1965-03-01 08:00","1965","03","01","08:00"," ","-3,90","","-6,10","","84,00","","16,00","","55,00","","64,40","","92,04","","","","-14,00","","Généralement nuageux"
"1965-03-01 09:00","1965","03","01","09:00"," ","-3,30","","-6,70","","78,00","","16,00","","55,00","","64,40","","92,09","","","","-13,00","","Généralement nuageux"
"1965-03-01 10:00","1965","03","01","10:00"," ","-0,60","","-3,90","","80,00","","18,00","","39,00","","64,40","","92,08","","","","-8,00","","Nuageux"
"1965-03-01 11:00","1965","03","01","11:00"," ","2,80","","-3,90","","61,00","","16,00","","29,00","","64,40","","92,12","","","","","","Nuageux"
"1965-03-01 12:00","1965","03","01","12:00"," ","3,90","","-5,00","","51,00","","16,00","","24,00","","64,40","","92,16","","","","","","Nuageux"
"1965-03-01 13:00","1965","03","01","13:00"," ","4,40","","-2,80","","59,00","","16,00","","26,00","","64,40","","92,26","","","","","","Généralement nuageux"
"1965-03-01 14:00","1965","03","01","14:00"," ","4,40","","-2,80","","59,00","","16,00","","29,00","","64,40","","92,36","","","","","","Généralement nuageux"
"1965-03-01 15:00","1965","03","01","15:00"," ","4,40","","-2,80","","59,00","","14,00","","10,00","","64,40","","92,45","","","","","","Généralement nuageux"
"1965-03-01 16:00","1965","03","01","16:00"," ","3,30","","-2,20","","66,00","","14,00","","29,00","","64,40","","92,53","","","","","","Généralement nuageux"
"1965-03-01 17:00","1965","03","01","17:00"," ","2,20","","-1,70","","75,00","","16,00","","32,00","","64,40","","92,58","","","","","","Généralement nuageux"
"1965-03-01 18:00","1965","03","01","18:00"," ","1,70","","-2,20","","76,00","","16,00","","35,00","","64,40","","92,58","","","","","","Généralement nuageux"
"1965-03-01 19:00","1965","03","01","19:00"," ","1,10","","-2,20","","80,00","","16,00","","40,00","","64,40","","92,60","","","","","","Généralement dégagé"
"1965-03-01 20:00","1965","03","01","20:00"," ","0,60","","-2,20","","81,00","","14,00","","23,00","","64,40","","92,65","","","","","","Généralement dégagé"
"1965-03-01 21:00","1965","03","01","21:00"," ","-0,60","","-2,20","","88,00","","14,00","","24,00","","64,40","","92,65","","","","-7,00","","Généralement dégagé"
"1965-03-01 22:00","1965","03","01","22:00"," ","0,60","","-1,10","","89,00","","16,00","","27,00","","64,40","","92,64","","","","","","Généralement dégagé"
"1965-03-01 23:00","1965","03","01","23:00"," ","1,70","","-1,70","","79,00","","16,00","","32,00","","64,40","","92,62","","","","","","Généralement nuageux"
"1965-03-02 00:00","1965","03","02","00:00"," ","1,70","","-1,70","","79,00","","16,00","","29,00","","64,40","","92,61","","","","","","Généralement nuageux"
"1965-03-02 01:00","1965","03","02","01:00"," ","1,70","","-2,20","","74,00","","16,00","","23,00","","64,40","","92,58","","","","","","Généralement dégagé"
"1965-03-02 02:00","1965","03","02","02:00"," ","2,80","","-2,80","","68,00","","16,00","","39,00","","64,40","","92,56","","","","","","Généralement nuageux"
"1965-03-02 03:00","1965","03","02","03:00"," ","2,80","","-1,70","","73,00","","16,00","","39,00","","64,40","","92,56","","","","","","Généralement nuageux"
"1965-03-02 04:00","1965","03","02","04:00"," ","2,80","","-1,70","","73,00","","16,00","","32,00","","64,40","","92,57","","","","","","Généralement nuageux"
"1965-03-02 05:00","1965","03","02","05:00"," ","3,30","","-1,70","","69,00","","16,00","","29,00","","64,40","","92,54","","","","","","Généralement nuageux"
"1965-03-02 06:00","1965","03","02","06:00"," ","3,30","","-1,70","","71,00","","16,00","","32,00","","64,40","","92,49","","","","","","Généralement nuageux"
"1965-03-02 07:00","1965","03","02","07:00"," ","2,80","","-1,70","","73,00","","16,00","","24,00","","64,40","","92,41","","","","","","Généralement nuageux"
"1965-03-02 08:00","1965","03","02","08:00"," ","3,30","","-1,70","","69,00","","16,00","","27,00","","64,40","","92,35","","","","","","Généralement nuageux"
"1965-03-02 09:00","1965","03","02","09:00"," ","3,30","","-1,70","","69,00","","14,00","","26,00","","64,40","","92,27","","","","","","Généralement nuageux"
"1965-03-02 10:00","1965","03","02","10:00"," ","3,90","","-1,10","","69,00","","16,00","","32,00","","64,40","","92,22","","","","","","Généralement nuageux"
"1965-03-02 11:00","1965","03","02","11:00"," ","4,40","","-1,70","","66,00","","14,00","","32,00","","64,40","","92,24","","","","","","Généralement nuageux"
"1965-03-02 12:00","1965","03","02","12:00"," ","5,00","","-1,70","","62,00","","14,00","","24,00","","64,40","","92,24","","","","","","Nuageux"
