"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-26,80","","-32,00","","61,00","","0,00","","0,00","","16,10","","93,02","","","","","","Neige"
"2009-01-01 01:00","2009","01","01","01:00"," ","-27,10","","-32,10","","62,00","","0,00","","0,00","","12,90","","93,04","","","","","","Neige"
"2009-01-01 02:00","2009","01","01","02:00"," ","-26,60","","-31,70","","62,00","","33,00","","7,00","","9,70","","93,04","","","","-33,00","","Neige"
"2009-01-01 03:00","2009","01","01","03:00"," ","-26,80","","-31,80","","63,00","","0,00","","0,00","","9,70","","93,05","","","","","","Neige"
"2009-01-01 04:00","2009","01","01","04:00"," ","-26,80","","-31,70","","63,00","","0,00","","0,00","","6,40","","93,06","","","","","","Neige"
"2009-01-01 05:00","2009","01","01","05:00"," ","-26,40","","-31,20","","64,00","","0,00","","0,00","","12,90","","93,01","","","","","","Neige"
"2009-01-01 06:00","2009","01","01","06:00"," ","-26,80","","-31,20","","66,00","","0,00","","0,00","","12,90","","92,97","","","","","","Neige"
"2009-01-01 07:00","2009","01","01","07:00"," ","-26,80","","-31,60","","64,00","","0,00","","0,00","","12,90","","92,94","","","","","","Neige"
"2009-01-01 08:00","2009","01","01","08:00"," ","-27,00","","-32,00","","63,00","","0,00","","0,00","","12,90","","92,91","","","","","","Neige"
"2009-01-01 09:00","2009","01","01","09:00"," ","-27,90","","-32,50","","65,00","","31,00","","6,00","","32,20","","92,89","","","","-34,00","","Généralement nuageux"
"2009-01-01 10:00","2009","01","01","10:00"," ","-30,50","","-35,80","","60,00","","0,00","","0,00","","32,20","","92,90","","","","","","Généralement nuageux"
"2009-01-01 11:00","2009","01","01","11:00"," ","-31,80","","-37,10","","59,00","","0,00","","0,00","","64,40","","92,87","","","","","","Généralement dégagé"
"2009-01-01 12:00","2009","01","01","12:00"," ","-31,20","","-36,60","","59,00","","0,00","","0,00","","64,40","","92,85","","","","","","Dégagé"
"2009-01-01 13:00","2009","01","01","13:00"," ","-29,50","","-35,70","","55,00","","0,00","","0,00","","64,40","","92,83","","","","","","Dégagé"
"2009-01-01 14:00","2009","01","01","14:00"," ","-30,50","","-35,60","","61,00","","0,00","","0,00","","64,40","","92,80","","","","","","Dégagé"
"2009-01-01 15:00","2009","01","01","15:00"," ","-31,70","","-36,70","","61,00","","0,00","","0,00","","64,40","","92,74","","","","","","Dégagé"
"2009-01-01 16:00","2009","01","01","16:00"," ","-33,90","","-38,50","","63,00","","0,00","","0,00","","64,40","","92,67","","","","","","Dégagé"
"2009-01-01 17:00","2009","01","01","17:00"," ","-34,90","","-40,20","","58,00","","0,00","","0,00","","64,40","","92,65","","","","","","Dégagé"
"2009-01-01 18:00","2009","01","01","18:00"," ","-35,60","","-40,70","","59,00","","0,00","","0,00","","64,40","","92,66","","","","","","Dégagé"
"2009-01-01 19:00","2009","01","01","19:00"," ","-37,00","","-41,40","","64,00","","0,00","","0,00","","64,40","","92,64","","","","","","Dégagé"
"2009-01-01 20:00","2009","01","01","20:00"," ","-38,10","","-42,60","","63,00","","0,00","","0,00","","64,40","","92,60","","","","","","Dégagé"
"2009-01-01 21:00","2009","01","01","21:00"," ","-38,00","","-42,80","","61,00","","0,00","","0,00","","64,40","","92,60","","","","","","Dégagé"
"2009-01-01 22:00","2009","01","01","22:00"," ","-39,00","","-43,10","","65,00","","0,00","","0,00","","64,40","","92,58","","","","","","Dégagé"
"2009-01-01 23:00","2009","01","01","23:00"," ","-39,60","","-43,70","","65,00","","0,00","","0,00","","3,20","","92,58","","","","","","Brouillard"
"2009-01-02 00:00","2009","01","02","00:00"," ","-40,00","","-43,90","","66,00","","0,00","","0,00","","2,40","","92,57","","","","","","Brouillard"
"2009-01-02 01:00","2009","01","02","01:00"," ","-40,60","","-44,40","","67,00","","0,00","","0,00","","1,60","","92,58","","","","","","Brouillard"
"2009-01-02 02:00","2009","01","02","02:00"," ","-40,50","","-44,40","","66,00","","0,00","","0,00","","0,80","","92,55","","","","","","Brouillard"
"2009-01-02 03:00","2009","01","02","03:00"," ","-40,40","","-44,30","","66,00","","0,00","","0,00","","0,20","","92,54","","","","","","Brouillard"
"2009-01-02 04:00","2009","01","02","04:00"," ","-40,20","","-44,40","","64,00","","0,00","","0,00","","0,20","","92,55","","","","","","Brouillard"
"2009-01-02 05:00","2009","01","02","05:00"," ","-39,90","","-44,10","","64,00","","0,00","","0,00","","0,20","","92,51","","","","","","Brouillard"
"2009-01-02 06:00","2009","01","02","06:00"," ","-39,60","","-43,90","","64,00","","0,00","","0,00","","0,40","","92,52","","","","","","Brouillard"
"2009-01-02 07:00","2009","01","02","07:00"," ","-39,70","","-44,00","","63,00","","0,00","","0,00","","0,80","","92,50","","","","","","Brouillard"
"2009-01-02 08:00","2009","01","02","08:00"," ","-39,50","","-43,90","","63,00","","0,00","","0,00","","0,20","","92,52","","","","","","Brouillard"
"2009-01-02 09:00","2009","01","02","09:00"," ","-39,10","","-43,50","","63,00","","0,00","","0,00","","0,40","","92,52","","","","","","Brouillard"
"2009-01-02 10:00","2009","01","02","10:00"," ","-38,70","","-43,00","","64,00","","0,00","","0,00","","0,20","","92,54","","","","","","Brouillard"
"2009-01-02 11:00","2009","01","02","11:00"," ","-37,70","","-42,00","","64,00","","0,00","","0,00","","1,20","","92,55","","","","","","Brouillard"
"2009-01-02 12:00","2009","01","02","12:00"," ","-36,90","","-41,10","","65,00","","0,00","","0,00","","6,40","","92,56","","","","","","Brouillard"
"2009-01-02 13:00","2009","01","02","13:00"," ","-36,30","","-40,40","","66,00","","0,00","","0,00","","16,10","","92,54","","","","","","Généralement nuageux"
"2009-01-02 14:00","2009","01","02","14:00"," ","-35,10","","-39,20","","66,00","","0,00","","0,00","","19,30","","92,53","","","","","","Nuageux"
"2009-01-02 15:00","2009","01","02","15:00"," ","-35,10","","-38,90","","68,00","","0,00","","0,00","","19,30","","92,50","","","","","","Généralement nuageux"
"2009-01-02 16:00","2009","01","02","16:00"," ","-35,00","","-38,90","","68,00","","0,00","","0,00","","19,30","","92,47","","","","","","Généralement nuageux"
"2009-01-02 17:00","2009","01","02","17:00"," ","-36,70","","-40,60","","67,00","","0,00","","0,00","","12,90","","92,49","","","","","","Généralement nuageux"
"2009-01-02 18:00","2009","01","02","18:00"," ","-36,50","","-41,00","","63,00","","0,00","","0,00","","12,90","","92,48","","","","","","Généralement dégagé"
"2009-01-02 19:00","2009","01","02","19:00"," ","-36,50","","-40,60","","66,00","","0,00","","0,00","","12,90","","92,46","","","","","","Généralement dégagé"
"2009-01-02 20:00","2009","01","02","20:00"," ","-36,60","","-40,60","","66,00","","0,00","","0,00","","12,90","","92,41","","","","","","Cristaux de glace"
"2009-01-02 21:00","2009","01","02","21:00"," ","-36,80","","-40,60","","68,00","","0,00","","0,00","","12,90","","92,38","","","","","","Cristaux de glace"
"2009-01-02 22:00","2009","01","02","22:00"," ","-36,60","","-40,70","","66,00","","0,00","","0,00","","12,90","","92,38","","","","","","Cristaux de glace"
"2009-01-02 23:00","2009","01","02","23:00"," ","-36,30","","-40,30","","66,00","","0,00","","0,00","","12,90","","92,35","","","","","","Cristaux de glace"
"2009-01-03 00:00","2009","01","03","00:00"," ","-34,90","","-39,00","","66,00","","0,00","","0,00","","4,80","","92,34","","","","","","Neige"
"2009-01-03 01:00","2009","01","03","01:00"," ","-35,00","","-39,30","","65,00","","35,00","","4,00","","4,00","","92,33","","","","-40,00","","Neige"
"2009-01-03 02:00","2009","01","03","02:00"," ","-34,90","","-38,80","","68,00","","0,00","","0,00","","8,00","","92,31","","","","","","Neige"
"2009-01-03 03:00","2009","01","03","03:00"," ","-34,80","","-38,80","","67,00","","34,00","","7,00","","3,20","","92,30","","","","-43,00","","Neige"
"2009-01-03 04:00","2009","01","03","04:00"," ","-34,70","","-38,90","","66,00","","34,00","","9,00","","3,20","","92,28","","","","-44,00","","Neige"
"2009-01-03 05:00","2009","01","03","05:00"," ","-35,10","","-39,20","","66,00","","36,00","","7,00","","16,10","","92,25","","","","-43,00","","Neige"
"2009-01-03 06:00","2009","01","03","06:00"," ","-35,10","","-39,40","","65,00","","35,00","","6,00","","16,10","","92,24","","","","-42,00","","Généralement dégagé"
"2009-01-03 07:00","2009","01","03","07:00"," ","-34,80","","-39,20","","64,00","","35,00","","4,00","","16,10","","92,23","","","","-40,00","","Nuageux"
"2009-01-03 08:00","2009","01","03","08:00"," ","-35,20","","-39,40","","65,00","","0,00","","0,00","","6,40","","92,23","","","","","","Neige"
"2009-01-03 09:00","2009","01","03","09:00"," ","-35,50","","-39,80","","65,00","","0,00","","0,00","","6,40","","92,22","","","","","","Neige"
"2009-01-03 10:00","2009","01","03","10:00"," ","-35,50","","-39,70","","65,00","","0,00","","0,00","","6,40","","92,21","","","","","","Neige"
"2009-01-03 11:00","2009","01","03","11:00"," ","-35,10","","-39,40","","65,00","","0,00","","0,00","","6,40","","92,20","","","","","","Neige"
"2009-01-03 12:00","2009","01","03","12:00"," ","-34,90","","-39,00","","66,00","","0,00","","0,00","","12,90","","92,17","","","","","","Cristaux de glace"
"2009-01-03 13:00","2009","01","03","13:00"," ","-34,50","","-38,70","","66,00","","1,00","","9,00","","12,90","","92,18","","","","-44,00","","Généralement nuageux"
"2009-01-03 14:00","2009","01","03","14:00"," ","-34,30","","-38,60","","65,00","","36,00","","6,00","","12,90","","92,15","","","","-41,00","","Généralement nuageux"
"2009-01-03 15:00","2009","01","03","15:00"," ","-33,70","","-38,20","","64,00","","0,00","","0,00","","16,10","","92,12","","","","","","Généralement nuageux"
"2009-01-03 16:00","2009","01","03","16:00"," ","-33,60","","-37,90","","65,00","","0,00","","0,00","","16,10","","92,09","","","","","","Généralement nuageux"
"2009-01-03 17:00","2009","01","03","17:00"," ","-33,60","","-37,80","","66,00","","0,00","","0,00","","16,10","","92,09","","","","","","Généralement nuageux"
"2009-01-03 18:00","2009","01","03","18:00"," ","-33,80","","-38,30","","64,00","","0,00","","0,00","","64,40","","92,05","","","","","","Généralement nuageux"
"2009-01-03 19:00","2009","01","03","19:00"," ","-33,90","","-38,20","","65,00","","1,00","","9,00","","16,10","","92,03","","","","-43,00","","Généralement nuageux"
"2009-01-03 20:00","2009","01","03","20:00"," ","-33,30","","-37,60","","65,00","","1,00","","9,00","","9,70","","92,02","","","","-43,00","","Neige"
"2009-01-03 21:00","2009","01","03","21:00"," ","-33,20","","-37,80","","63,00","","35,00","","4,00","","9,70","","91,98","","","","-38,00","","Neige"
"2009-01-03 22:00","2009","01","03","22:00"," ","-32,90","","-37,40","","64,00","","33,00","","9,00","","9,70","","91,94","","","","-42,00","","Neige"
"2009-01-03 23:00","2009","01","03","23:00"," ","-32,70","","-37,50","","62,00","","34,00","","7,00","","12,90","","91,93","","","","-40,00","","Nuageux"
"2009-01-04 00:00","2009","01","04","00:00"," ","-32,40","","-36,70","","65,00","","35,00","","9,00","","6,40","","91,91","","","","-41,00","","Neige"
"2009-01-04 01:00","2009","01","04","01:00"," ","-32,50","","-36,90","","65,00","","33,00","","9,00","","6,40","","91,85","","","","-42,00","","Neige"
"2009-01-04 02:00","2009","01","04","02:00"," ","-32,60","","-37,20","","63,00","","34,00","","6,00","","9,70","","91,79","","","","-40,00","","Neige"
"2009-01-04 03:00","2009","01","04","03:00"," ","-32,90","","-37,40","","64,00","","34,00","","9,00","","16,10","","91,76","","","","-42,00","","Généralement nuageux"
"2009-01-04 04:00","2009","01","04","04:00"," ","-33,50","","-38,10","","63,00","","32,00","","9,00","","16,10","","91,70","","","","-43,00","","Généralement nuageux"
"2009-01-04 05:00","2009","01","04","05:00"," ","-34,10","","-38,80","","62,00","","31,00","","9,00","","16,10","","91,57","","","","-43,00","","Généralement nuageux"
"2009-01-04 06:00","2009","01","04","06:00"," ","-33,30","","-37,70","","65,00","","34,00","","9,00","","9,70","","91,48","","","","-43,00","","Neige"
"2009-01-04 07:00","2009","01","04","07:00"," ","-33,00","","-38,10","","60,00","","35,00","","9,00","","6,40","","91,36","","","","-42,00","","Neige"
"2009-01-04 08:00","2009","01","04","08:00"," ","-32,80","","-38,00","","60,00","","34,00","","15,00","","1,60","","91,26","","","","-45,00","","Neige"
"2009-01-04 09:00","2009","01","04","09:00"," ","-32,20","","-37,50","","59,00","","34,00","","11,00","","2,40","","91,13","","","","-42,00","","Neige"
"2009-01-04 10:00","2009","01","04","10:00"," ","-31,70","","-36,90","","60,00","","34,00","","17,00","","2,40","","91,02","","","","-44,00","","Neige"
"2009-01-04 11:00","2009","01","04","11:00"," ","-31,20","","-36,40","","60,00","","34,00","","19,00","","2,40","","90,90","","","","-44,00","","Neige"
"2009-01-04 12:00","2009","01","04","12:00"," ","-30,60","","-35,70","","61,00","","34,00","","22,00","","3,20","","90,79","","","","-44,00","","Neige"
"2009-01-04 13:00","2009","01","04","13:00"," ","-30,00","","-35,20","","60,00","","33,00","","22,00","","3,20","","90,68","","","","-44,00","","Neige"
"2009-01-04 14:00","2009","01","04","14:00"," ","-29,60","","-34,70","","61,00","","33,00","","28,00","","2,40","","90,60","","","","-45,00","","Neige"
"2009-01-04 15:00","2009","01","04","15:00"," ","-29,30","","-34,50","","61,00","","34,00","","26,00","","2,40","","90,55","","","","-44,00","","Neige"
"2009-01-04 16:00","2009","01","04","16:00"," ","-29,00","","-34,20","","61,00","","32,00","","19,00","","3,20","","90,51","","","","-42,00","","Neige"
"2009-01-04 17:00","2009","01","04","17:00"," ","-28,70","","-33,90","","61,00","","33,00","","20,00","","3,20","","90,50","","","","-41,00","","Neige"
"2009-01-04 18:00","2009","01","04","18:00"," ","-28,30","","-33,50","","61,00","","32,00","","19,00","","3,20","","90,46","","","","-41,00","","Neige"
"2009-01-04 19:00","2009","01","04","19:00"," ","-28,30","","-33,40","","62,00","","33,00","","26,00","","2,40","","90,41","","","","-43,00","","Neige"
"2009-01-04 20:00","2009","01","04","20:00"," ","-27,80","","-33,00","","61,00","","36,00","","19,00","","4,80","","90,40","","","","-40,00","","Neige"
"2009-01-04 21:00","2009","01","04","21:00"," ","-27,70","","-32,80","","62,00","","35,00","","19,00","","4,80","","90,37","","","","-40,00","","Neige"
"2009-01-04 22:00","2009","01","04","22:00"," ","-27,50","","-32,60","","62,00","","34,00","","17,00","","4,80","","90,37","","","","-39,00","","Neige"
"2009-01-04 23:00","2009","01","04","23:00"," ","-27,10","","-32,30","","61,00","","35,00","","15,00","","4,80","","90,38","","","","-38,00","","Neige"
"2009-01-05 00:00","2009","01","05","00:00"," ","-27,00","","-32,20","","61,00","","35,00","","17,00","","3,20","","90,39","","","","-38,00","","Neige"
"2009-01-05 01:00","2009","01","05","01:00"," ","-26,80","","-31,90","","62,00","","36,00","","17,00","","4,00","","90,44","","","","-38,00","","Neige"
"2009-01-05 02:00","2009","01","05","02:00"," ","-26,90","","-31,90","","63,00","","34,00","","13,00","","1,60","","90,45","","","","-37,00","","Neige"
"2009-01-05 03:00","2009","01","05","03:00"," ","-26,70","","-31,70","","63,00","","35,00","","22,00","","4,00","","90,51","","","","-39,00","","Neige"
"2009-01-05 04:00","2009","01","05","04:00"," ","-26,60","","-31,60","","63,00","","36,00","","20,00","","4,00","","90,59","","","","-39,00","","Neige"
"2009-01-05 05:00","2009","01","05","05:00"," ","-26,50","","-31,40","","63,00","","36,00","","20,00","","4,80","","90,70","","","","-39,00","","Neige"
