"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-3,70","","-6,70","","80,00","","15,00","","19,00","","64,40","","91,02","","","","-10,00","","Généralement nuageux"
"2001-11-01 01:00","2001","11","01","01:00"," ","-4,20","","-6,30","","85,00","","18,00","","37,00","","3,20","","90,93","","","","-13,00","","Neige"
"2001-11-01 02:00","2001","11","01","02:00"," ","-3,90","","-6,20","","84,00","","16,00","","37,00","","16,10","","90,90","","","","-12,00","","Neige"
"2001-11-01 03:00","2001","11","01","03:00"," ","-3,60","","-5,90","","84,00","","17,00","","39,00","","16,10","","90,87","","","","-12,00","","Neige"
"2001-11-01 04:00","2001","11","01","04:00"," ","-4,00","","-5,60","","89,00","","19,00","","30,00","","9,70","","90,78","","","","-12,00","","Neige"
"2001-11-01 05:00","2001","11","01","05:00"," ","-3,60","","-5,70","","85,00","","17,00","","26,00","","32,20","","90,69","","","","-11,00","","Nuageux"
"2001-11-01 06:00","2001","11","01","06:00"," ","-2,90","","-6,10","","79,00","","18,00","","28,00","","48,30","","90,60","","","","-10,00","","Nuageux"
"2001-11-01 07:00","2001","11","01","07:00"," ","-3,90","","-6,10","","85,00","","21,00","","19,00","","48,30","","90,51","","","","-10,00","","Généralement nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","-3,90","","-5,80","","87,00","","19,00","","26,00","","48,30","","90,41","","","","-11,00","","Nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","-3,10","","-5,60","","83,00","","20,00","","28,00","","64,40","","90,37","","","","-10,00","","Généralement nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","-2,70","","-4,70","","86,00","","21,00","","24,00","","64,40","","90,33","","","","-9,00","","Nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","-2,20","","-5,40","","79,00","","17,00","","19,00","","64,40","","90,30","","","","-8,00","","Généralement nuageux"
"2001-11-01 12:00","2001","11","01","12:00"," ","-0,80","","-3,90","","79,00","","17,00","","22,00","","64,40","","90,30","","","","-7,00","","Généralement nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","-0,80","","-4,40","","77,00","","16,00","","37,00","","64,40","","90,26","","","","-8,00","","Généralement nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","0,50","","-3,80","","73,00","","16,00","","33,00","","64,40","","90,26","","","","","","Généralement nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","0,30","","-3,80","","74,00","","16,00","","15,00","","64,40","","90,25","","","","","","Généralement nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","0,50","","-3,90","","72,00","","14,00","","28,00","","64,40","","90,24","","","","","","Généralement nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","0,60","","-3,70","","73,00","","14,00","","19,00","","64,40","","90,25","","","","","","Généralement nuageux"
"2001-11-01 18:00","2001","11","01","18:00"," ","-0,20","","-3,80","","77,00","","18,00","","15,00","","64,40","","90,28","","","","-5,00","","Généralement nuageux"
"2001-11-01 19:00","2001","11","01","19:00"," ","-0,80","","-3,30","","83,00","","19,00","","13,00","","64,40","","90,30","","","","-5,00","","Généralement nuageux"
"2001-11-01 20:00","2001","11","01","20:00"," ","-0,90","","-5,00","","74,00","","18,00","","26,00","","64,40","","90,33","","","","-7,00","","Généralement nuageux"
"2001-11-01 21:00","2001","11","01","21:00"," ","-1,00","","-4,40","","78,00","","16,00","","32,00","","64,40","","90,34","","","","-8,00","","Nuageux"
"2001-11-01 22:00","2001","11","01","22:00"," ","-0,50","","-4,50","","74,00","","16,00","","30,00","","64,40","","90,39","","","","-7,00","","Généralement nuageux"
"2001-11-01 23:00","2001","11","01","23:00"," ","-0,50","","-3,80","","78,00","","17,00","","33,00","","64,40","","90,41","","","","-7,00","","Généralement nuageux"
"2001-11-02 00:00","2001","11","02","00:00"," ","-0,30","","-4,00","","76,00","","16,00","","28,00","","64,40","","90,48","","","","-7,00","","Nuageux"
"2001-11-02 01:00","2001","11","02","01:00"," ","-0,70","","-3,50","","81,00","","16,00","","30,00","","64,40","","90,50","","","","-7,00","","Généralement nuageux"
"2001-11-02 02:00","2001","11","02","02:00"," ","-0,70","","-3,00","","84,00","","15,00","","22,00","","64,40","","90,57","","","","-6,00","","Généralement nuageux"
"2001-11-02 03:00","2001","11","02","03:00"," ","-0,50","","-3,50","","80,00","","16,00","","33,00","","64,40","","90,60","","","","-7,00","","Généralement nuageux"
"2001-11-02 04:00","2001","11","02","04:00"," ","-1,00","","-3,40","","84,00","","17,00","","26,00","","64,40","","90,64","","","","-7,00","","Généralement nuageux"
"2001-11-02 05:00","2001","11","02","05:00"," ","-1,00","","-3,60","","82,00","","16,00","","30,00","","64,40","","90,68","","","","-8,00","","Généralement nuageux"
"2001-11-02 06:00","2001","11","02","06:00"," ","-2,10","","-4,30","","85,00","","17,00","","28,00","","64,40","","90,72","","","","-9,00","","Généralement nuageux"
"2001-11-02 07:00","2001","11","02","07:00"," ","-2,50","","-3,90","","90,00","","18,00","","13,00","","64,40","","90,80","","","","-7,00","","Généralement nuageux"
"2001-11-02 08:00","2001","11","02","08:00"," ","-3,20","","-4,40","","91,00","","17,00","","15,00","","64,40","","90,87","","","","-8,00","","Généralement nuageux"
"2001-11-02 09:00","2001","11","02","09:00"," ","-1,60","","-4,40","","81,00","","17,00","","19,00","","64,40","","90,90","","","","-7,00","","Généralement nuageux"
"2001-11-02 10:00","2001","11","02","10:00"," ","-0,50","","-4,70","","73,00","","15,00","","26,00","","64,40","","90,98","","","","-7,00","","Généralement nuageux"
"2001-11-02 11:00","2001","11","02","11:00"," ","0,40","","-4,50","","70,00","","18,00","","17,00","","64,40","","91,11","","","","","","Généralement nuageux"
"2001-11-02 12:00","2001","11","02","12:00"," ","0,60","","-4,70","","68,00","","17,00","","28,00","","64,40","","91,17","","","","","","Généralement nuageux"
"2001-11-02 13:00","2001","11","02","13:00"," ","1,40","","-4,40","","65,00","","17,00","","20,00","","64,40","","91,26","","","","","","Généralement nuageux"
"2001-11-02 14:00","2001","11","02","14:00"," ","2,50","","-4,40","","60,00","","16,00","","20,00","","64,40","","91,35","","","","","","Généralement nuageux"
"2001-11-02 15:00","2001","11","02","15:00"," ","2,60","","-5,00","","57,00","","16,00","","28,00","","64,40","","91,45","","","","","","Généralement nuageux"
"2001-11-02 16:00","2001","11","02","16:00"," ","1,30","","-5,60","","60,00","","17,00","","26,00","","64,40","","91,53","","","","","","Généralement dégagé"
"2001-11-02 17:00","2001","11","02","17:00"," ","-0,10","","-6,40","","62,00","","17,00","","30,00","","64,40","","91,64","","","","-7,00","","Généralement dégagé"
"2001-11-02 18:00","2001","11","02","18:00"," ","-0,90","","-7,00","","63,00","","16,00","","24,00","","64,40","","91,72","","","","-7,00","","Généralement dégagé"
"2001-11-02 19:00","2001","11","02","19:00"," ","-1,40","","-7,30","","64,00","","17,00","","24,00","","64,40","","91,77","","","","-8,00","","Généralement dégagé"
"2001-11-02 20:00","2001","11","02","20:00"," ","-2,40","","-7,70","","67,00","","19,00","","22,00","","64,40","","91,79","","","","-9,00","","Généralement dégagé"
"2001-11-02 21:00","2001","11","02","21:00"," ","-2,80","","-7,70","","69,00","","20,00","","15,00","","64,40","","91,77","","","","-8,00","","Nuageux"
"2001-11-02 22:00","2001","11","02","22:00"," ","-1,40","","-7,70","","62,00","","17,00","","37,00","","64,40","","91,78","","","","-9,00","","Nuageux"
