"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-23,30","","-26,10","","80,00","","36,00","","6,00","","9,70","","91,43","","","","-29,00","","Neige"
"1967-02-01 01:00","1967","02","01","01:00"," ","-23,30","","-26,10","","80,00","","2,00","","5,00","","9,70","","91,36","","","","-28,00","","Neige"
"1967-02-01 02:00","1967","02","01","02:00"," ","-23,30","","-25,60","","83,00","","0,00","","0,00","","9,70","","91,26","","","","","","Neige"
"1967-02-01 03:00","1967","02","01","03:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","8,00","","91,18","","","","","","Neige"
"1967-02-01 04:00","1967","02","01","04:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","24,10","","91,06","","","","","","Neige"
"1967-02-01 05:00","1967","02","01","05:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","24,10","","91,01","","","","","","Neige"
"1967-02-01 06:00","1967","02","01","06:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","9,70","","90,95","","","","","","Neige"
"1967-02-01 07:00","1967","02","01","07:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","9,70","","90,89","","","","","","Neige"
"1967-02-01 08:00","1967","02","01","08:00"," ","-22,20","","-24,40","","84,00","","0,00","","0,00","","16,10","","90,84","","","","","","Neige"
"1967-02-01 09:00","1967","02","01","09:00"," ","-21,70","","-23,90","","84,00","","0,00","","0,00","","24,10","","90,82","","","","","","Neige"
"1967-02-01 10:00","1967","02","01","10:00"," ","-21,10","","-23,90","","78,00","","16,00","","10,00","","2,40","","90,90","","","","-29,00","","Neige"
"1967-02-01 11:00","1967","02","01","11:00"," ","-20,00","","-22,80","","79,00","","18,00","","10,00","","9,70","","90,90","","","","-27,00","","Neige"
"1967-02-01 12:00","1967","02","01","12:00"," ","-18,30","","-21,10","","79,00","","0,00","","0,00","","64,40","","90,97","","","","","","Généralement nuageux"
"1967-02-01 13:00","1967","02","01","13:00"," ","-18,30","","-21,70","","76,00","","36,00","","14,00","","64,40","","90,97","","","","-27,00","","Généralement nuageux"
"1967-02-01 14:00","1967","02","01","14:00"," ","-17,80","","-22,20","","70,00","","0,00","","0,00","","64,40","","91,00","","","","","","Généralement dégagé"
"1967-02-01 15:00","1967","02","01","15:00"," ","-18,30","","-21,10","","79,00","","20,00","","10,00","","64,40","","91,02","","","","-25,00","","Généralement dégagé"
"1967-02-01 16:00","1967","02","01","16:00"," ","-13,90","","-16,10","","82,00","","18,00","","35,00","","64,40","","91,08","","","","-25,00","","Généralement dégagé"
"1967-02-01 17:00","1967","02","01","17:00"," ","-13,90","","-16,70","","80,00","","18,00","","32,00","","64,40","","91,09","","","","-25,00","","Généralement dégagé"
"1967-02-01 18:00","1967","02","01","18:00"," ","-14,40","","-17,20","","79,00","","18,00","","34,00","","64,40","","91,08","","","","-26,00","","Généralement dégagé"
"1967-02-01 19:00","1967","02","01","19:00"," ","-13,90","","-16,70","","80,00","","18,00","","24,00","","64,40","","91,08","","","","-24,00","","Généralement nuageux"
"1967-02-01 20:00","1967","02","01","20:00"," ","-13,30","","-16,10","","81,00","","18,00","","29,00","","64,40","","91,05","","","","-24,00","","Généralement nuageux"
"1967-02-01 21:00","1967","02","01","21:00"," ","-13,90","","-16,10","","84,00","","18,00","","35,00","","64,40","","91,02","","","","-25,00","","Généralement nuageux"
"1967-02-01 22:00","1967","02","01","22:00"," ","-13,90","","-16,10","","84,00","","18,00","","32,00","","64,40","","91,03","","","","-25,00","","Généralement nuageux"
"1967-02-01 23:00","1967","02","01","23:00"," ","-13,90","","-16,10","","84,00","","18,00","","29,00","","64,40","","91,01","","","","-24,00","","Généralement nuageux"
"1967-02-02 00:00","1967","02","02","00:00"," ","-14,40","","-17,20","","81,00","","18,00","","26,00","","64,40","","90,97","","","","-25,00","","Généralement dégagé"
"1967-02-02 01:00","1967","02","02","01:00"," ","-16,10","","-18,90","","79,00","","20,00","","11,00","","64,40","","90,96","","","","-23,00","","Généralement dégagé"
"1967-02-02 02:00","1967","02","02","02:00"," ","-17,80","","-20,60","","79,00","","5,00","","5,00","","64,40","","90,90","","","","-22,00","","Généralement dégagé"
