"Nom de la Station","BAIE-COMEAU A"
"Province","QUEBEC"
"Latitude","49,13"
"Longitude","-68,20"
"Altitude","21,60"
"Identification Climat","7040442"
"Identification OMM","71890"
"Identification TC","GBC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-02 08:00","2009","11","02","08:00"," ","1,90","","-3,90","","65,00","","34,00","","6,00","","","","102,78","","","","","",""
"2009-11-02 09:00","2009","11","02","09:00"," ","3,50","","-6,20","","49,00","","3,00","","9,00","","","","102,79","","","","","",""
"2009-11-02 10:00","2009","11","02","10:00"," ","4,20","","-5,80","","48,00","","9,00","","15,00","","","","102,76","","","","","",""
"2009-11-02 11:00","2009","11","02","11:00"," ","4,20","","-5,40","","50,00","","9,00","","11,00","","","","102,71","","","","","",""
"2009-11-02 12:00","2009","11","02","12:00"," ","4,20","","-4,20","","54,00","","10,00","","11,00","","","","102,62","","","","","",""
"2009-11-02 13:00","2009","11","02","13:00"," ","4,20","","-2,90","","60,00","","10,00","","15,00","","","","102,55","","","","","",""
"2009-11-02 14:00","2009","11","02","14:00"," ","4,40","","-2,80","","59,00","","8,00","","11,00","","","","102,50","","","","","",""
"2009-11-02 15:00","2009","11","02","15:00"," ","3,80","","-3,60","","58,00","","8,00","","11,00","","","","102,49","","","","","",""
"2009-11-02 16:00","2009","11","02","16:00"," ","2,90","","-3,40","","63,00","","9,00","","13,00","","","","102,47","","","","","",""
"2009-11-02 17:00","2009","11","02","17:00"," ","3,10","","-2,50","","67,00","","9,00","","15,00","","","","102,43","","","","","",""
"2009-11-02 18:00","2009","11","02","18:00"," ","3,40","","-1,90","","68,00","","8,00","","22,00","","","","102,38","","","","","",""
"2009-11-02 19:00","2009","11","02","19:00"," ","2,90","","-2,30","","69,00","","7,00","","20,00","","","","102,36","","","","","",""
"2009-11-02 20:00","2009","11","02","20:00"," ","3,30","","-0,30","","77,00","","7,00","","19,00","","","","102,29","","","","","",""
"2009-11-02 21:00","2009","11","02","21:00"," ","3,30","","-1,00","","73,00","","10,00","","20,00","","","","102,19","","","","","",""
"2009-11-02 22:00","2009","11","02","22:00"," ","2,70","","-1,60","","73,00","","13,00","","15,00","","","","102,13","","","","","",""
"2009-11-02 23:00","2009","11","02","23:00"," ","2,50","","-1,40","","75,00","","14,00","","15,00","","","","102,02","","","","","",""
"2009-11-03 00:00","2009","11","03","00:00"," ","3,10","","-0,80","","76,00","","15,00","","20,00","","","","101,97","","","","","",""
"2009-11-03 01:00","2009","11","03","01:00"," ","3,00","","-0,70","","77,00","","14,00","","19,00","","","","101,89","","","","","",""
"2009-11-03 02:00","2009","11","03","02:00"," ","2,70","","-0,90","","77,00","","14,00","","20,00","","","","101,83","","","","","",""
"2009-11-03 03:00","2009","11","03","03:00"," ","2,60","","-0,90","","78,00","","14,00","","13,00","","","","101,77","","","","","",""
"2009-11-03 04:00","2009","11","03","04:00"," ","2,50","","-0,90","","78,00","","15,00","","9,00","","","","101,72","","","","","",""
"2009-11-03 05:00","2009","11","03","05:00"," ","2,60","","-0,90","","78,00","","14,00","","7,00","","","","101,63","","","","","",""
"2009-11-03 06:00","2009","11","03","06:00"," ","2,60","","-1,20","","76,00","","15,00","","11,00","","","","101,56","","","","","",""
"2009-11-03 07:00","2009","11","03","07:00"," ","2,50","","-1,10","","77,00","","14,00","","7,00","","","","101,49","","","","","",""
"2009-11-03 08:00","2009","11","03","08:00"," ","4,00","","-0,70","","71,00","","14,00","","13,00","","","","101,41","","","","","",""
"2009-11-03 09:00","2009","11","03","09:00"," ","4,80","","-0,60","","68,00","","19,00","","13,00","","","","101,31","","","","","",""
"2009-11-03 10:00","2009","11","03","10:00"," ","4,50","","-0,40","","70,00","","17,00","","7,00","","","","101,22","","","","","",""
"2009-11-03 11:00","2009","11","03","11:00"," ","4,80","","-0,30","","70,00","","11,00","","7,00","","","","101,12","","","","","",""
"2009-11-03 12:00","2009","11","03","12:00"," ","6,70","","0,10","","63,00","","12,00","","6,00","","","","100,99","","","","","",""
"2009-11-03 13:00","2009","11","03","13:00"," ","4,70","","-0,10","","71,00","","5,00","","13,00","","","","100,89","","","","","",""
"2009-11-03 14:00","2009","11","03","14:00"," ","5,00","","0,80","","74,00","","7,00","","11,00","","","","100,79","","","","","",""
"2009-11-03 15:00","2009","11","03","15:00"," ","4,40","","1,50","","81,00","","7,00","","15,00","","","","100,72","","","","","",""
"2009-11-03 16:00","2009","11","03","16:00"," ","4,00","","1,50","","84,00","","8,00","","11,00","","","","100,68","","","","","","Pluie"
"2009-11-03 17:00","2009","11","03","17:00"," ","3,90","","1,90","","87,00","","10,00","","9,00","","","","100,65","","","","","","Pluie"
"2009-11-03 18:00","2009","11","03","18:00"," ","3,50","","2,20","","91,00","","0,00","","0,00","","","","100,65","","","","","","Pluie"
"2009-11-03 19:00","2009","11","03","19:00"," ","3,00","","2,20","","94,00","","29,00","","6,00","","","","100,61","","","","","","Pluie"
"2009-11-03 20:00","2009","11","03","20:00"," ","","M","2,00","","","M","25,00","","4,00","","","","100,57","","","","","","Pluie"
"2009-11-03 21:00","2009","11","03","21:00"," ","2,50","","1,40","","92,00","","25,00","","11,00","","","","100,57","","","","","","Pluie"
"2009-11-03 22:00","2009","11","03","22:00"," ","2,00","","1,00","","93,00","","25,00","","13,00","","","","100,54","","","","","",""
"2009-11-03 23:00","2009","11","03","23:00"," ","0,80","","-0,10","","94,00","","27,00","","7,00","","","","100,55","","","","","",""
"2009-11-04 00:00","2009","11","04","00:00"," ","1,50","","-0,30","","88,00","","28,00","","13,00","","","","100,59","","","","","",""
"2009-11-04 01:00","2009","11","04","01:00"," ","1,40","","-1,40","","82,00","","29,00","","11,00","","","","100,63","","","","","",""
"2009-11-04 02:00","2009","11","04","02:00"," ","-0,20","","-2,80","","83,00","","23,00","","7,00","","","","100,72","","","","-3,00","",""
"2009-11-04 03:00","2009","11","04","03:00"," ","0,30","","-2,70","","80,00","","27,00","","11,00","","","","100,75","","","","","",""
"2009-11-04 04:00","2009","11","04","04:00"," ","-1,40","","-3,30","","87,00","","25,00","","13,00","","","","100,82","","","","-6,00","",""
"2009-11-04 05:00","2009","11","04","05:00"," ","-0,50","","-3,80","","78,00","","26,00","","13,00","","","","100,88","","","","-5,00","",""
"2009-11-04 06:00","2009","11","04","06:00"," ","-1,00","","-4,20","","79,00","","24,00","","9,00","","","","100,96","","","","-4,00","",""
"2009-11-04 07:00","2009","11","04","07:00"," ","-0,40","","-4,10","","76,00","","26,00","","11,00","","","","101,06","","","","-4,00","",""
"2009-11-04 08:00","2009","11","04","08:00"," ","1,10","","-3,80","","70,00","","28,00","","20,00","","","","101,14","","","","","",""
"2009-11-04 09:00","2009","11","04","09:00"," ","2,00","","-3,70","","66,00","","28,00","","17,00","","","","101,17","","","","","",""
"2009-11-04 10:00","2009","11","04","10:00"," ","2,50","","-3,60","","64,00","","26,00","","24,00","","","","101,20","","","","","",""
"2009-11-04 11:00","2009","11","04","11:00"," ","3,30","","-4,60","","56,00","","28,00","","30,00","","","","101,22","","","","","",""
"2009-11-04 12:00","2009","11","04","12:00"," ","2,70","","-6,20","","52,00","","27,00","","30,00","","","","101,22","","","","","",""
"2009-11-04 13:00","2009","11","04","13:00"," ","3,70","","-6,20","","48,00","","29,00","","24,00","","","","101,25","","","","","",""
"2009-11-04 14:00","2009","11","04","14:00"," ","3,60","","-6,40","","48,00","","27,00","","20,00","","","","101,32","","","","","",""
"2009-11-04 15:00","2009","11","04","15:00"," ","1,40","","-3,20","","71,00","","30,00","","9,00","","","","101,42","","","","","",""
"2009-11-04 16:00","2009","11","04","16:00"," ","1,30","","-7,50","","52,00","","27,00","","17,00","","","","101,48","","","","","",""
"2009-11-04 17:00","2009","11","04","17:00"," ","0,10","","-7,40","","57,00","","27,00","","15,00","","","","101,56","","","","","",""
"2009-11-04 18:00","2009","11","04","18:00"," ","-0,80","","-7,00","","63,00","","25,00","","17,00","","","","101,65","","","","-6,00","",""
"2009-11-04 19:00","2009","11","04","19:00"," ","-1,50","","-7,70","","63,00","","27,00","","11,00","","","","101,69","","","","-5,00","",""
"2009-11-04 20:00","2009","11","04","20:00"," ","-1,70","","-7,20","","66,00","","29,00","","19,00","","","","101,79","","","","-7,00","",""
"2009-11-04 21:00","2009","11","04","21:00"," ","-2,30","","-7,50","","67,00","","28,00","","20,00","","","","101,85","","","","-8,00","",""
"2009-11-04 22:00","2009","11","04","22:00"," ","-3,00","","-10,40","","57,00","","28,00","","11,00","","","","101,91","","","","-7,00","",""
"2009-11-04 23:00","2009","11","04","23:00"," ","-3,50","","-10,40","","59,00","","27,00","","13,00","","","","101,96","","","","-8,00","",""
"2009-11-05 00:00","2009","11","05","00:00"," ","-3,60","","-10,60","","58,00","","28,00","","15,00","","","","101,99","","","","-9,00","",""
"2009-11-05 01:00","2009","11","05","01:00"," ","-4,20","","-10,60","","61,00","","27,00","","13,00","","","","102,04","","","","-9,00","",""
"2009-11-05 02:00","2009","11","05","02:00"," ","-6,30","","-10,70","","71,00","","25,00","","15,00","","","","102,11","","","","-12,00","",""
"2009-11-05 03:00","2009","11","05","03:00"," ","-5,90","","-10,80","","68,00","","26,00","","13,00","","","","102,15","","","","-11,00","",""
"2009-11-05 04:00","2009","11","05","04:00"," ","-5,20","","-10,90","","64,00","","26,00","","15,00","","","","102,16","","","","-11,00","",""
"2009-11-05 05:00","2009","11","05","05:00"," ","-6,10","","-11,00","","68,00","","29,00","","9,00","","","","102,20","","","","-10,00","",""
"2009-11-05 06:00","2009","11","05","06:00"," ","-6,40","","-11,20","","69,00","","28,00","","11,00","","","","102,21","","","","-11,00","",""
"2009-11-05 07:00","2009","11","05","07:00"," ","-7,10","","-10,70","","75,00","","29,00","","6,00","","","","102,28","","","","-10,00","",""
"2009-11-05 08:00","2009","11","05","08:00"," ","-3,40","","-8,80","","66,00","","29,00","","6,00","","","","102,29","","","","-6,00","",""
"2009-11-05 09:00","2009","11","05","09:00"," ","-1,90","","-9,80","","55,00","","27,00","","7,00","","","","102,29","","","","-5,00","",""
"2009-11-05 10:00","2009","11","05","10:00"," ","-0,60","","-11,60","","43,00","","23,00","","9,00","","","","102,26","","","","-4,00","",""
"2009-11-05 11:00","2009","11","05","11:00"," ","0,20","","-11,90","","40,00","","21,00","","17,00","","","","102,22","","","","","",""
"2009-11-05 12:00","2009","11","05","12:00"," ","0,20","","-12,20","","39,00","","16,00","","13,00","","","","102,16","","","","","",""
"2009-11-05 13:00","2009","11","05","13:00"," ","0,50","","-10,50","","43,00","","19,00","","13,00","","","","102,12","","","","","",""
"2009-11-05 14:00","2009","11","05","14:00"," ","-0,40","","-10,50","","46,00","","17,00","","11,00","","","","102,10","","","","-4,00","",""
"2009-11-05 15:00","2009","11","05","15:00"," ","-0,70","","-9,90","","50,00","","15,00","","6,00","","","","102,09","","","","-3,00","",""
"2009-11-05 16:00","2009","11","05","16:00"," ","-2,40","","-10,10","","55,00","","0,00","","0,00","","","","102,08","","","","","",""
"2009-11-05 17:00","2009","11","05","17:00"," ","-2,80","","-9,60","","59,00","","6,00","","6,00","","","","102,04","","","","-5,00","",""
"2009-11-05 18:00","2009","11","05","18:00"," ","-2,60","","-9,30","","60,00","","7,00","","7,00","","","","102,03","","","","-5,00","",""
"2009-11-05 19:00","2009","11","05","19:00"," ","-1,40","","-8,60","","58,00","","7,00","","9,00","","","","102,00","","","","-5,00","",""
"2009-11-05 20:00","2009","11","05","20:00"," ","-1,00","","-7,90","","59,00","","7,00","","9,00","","","","101,93","","","","-4,00","",""
"2009-11-05 21:00","2009","11","05","21:00"," ","-0,70","","-7,00","","62,00","","6,00","","13,00","","","","101,90","","","","-5,00","",""
"2009-11-05 22:00","2009","11","05","22:00"," ","-0,60","","-6,60","","64,00","","5,00","","17,00","","","","101,90","","","","-6,00","",""
"2009-11-05 23:00","2009","11","05","23:00"," ","-0,50","","-6,30","","65,00","","4,00","","19,00","","","","101,86","","","","-6,00","",""
"2009-11-06 00:00","2009","11","06","00:00"," ","-0,40","","-5,30","","69,00","","6,00","","9,00","","","","101,88","","","","-4,00","",""
"2009-11-06 01:00","2009","11","06","01:00"," ","-0,60","","-6,00","","67,00","","14,00","","4,00","","","","101,86","","","","-2,00","",""
"2009-11-06 02:00","2009","11","06","02:00"," ","-1,70","","-4,00","","84,00","","20,00","","6,00","","","","101,85","","","","-4,00","","Neige"
"2009-11-06 03:00","2009","11","06","03:00"," ","-2,60","","-4,50","","87,00","","32,00","","6,00","","","","101,84","","","","-5,00","","Neige"
"2009-11-06 04:00","2009","11","06","04:00"," ","-4,20","","-5,70","","89,00","","33,00","","6,00","","","","101,82","","","","-7,00","",""
"2009-11-06 05:00","2009","11","06","05:00"," ","-6,10","","-7,40","","90,00","","31,00","","6,00","","","","101,78","","","","-9,00","",""
"2009-11-06 06:00","2009","11","06","06:00"," ","-3,50","","-5,50","","86,00","","31,00","","7,00","","","","101,86","","","","-6,00","",""
"2009-11-06 07:00","2009","11","06","07:00"," ","-1,80","","-4,70","","81,00","","34,00","","15,00","","","","101,85","","","","-7,00","",""
"2009-11-06 08:00","2009","11","06","08:00"," ","-1,30","","-4,40","","79,00","","27,00","","4,00","","","","101,88","","","","-3,00","",""
"2009-11-06 09:00","2009","11","06","09:00"," ","0,00","","-4,50","","72,00","","2,00","","4,00","","","","101,88","","","","-1,00","",""
"2009-11-06 10:00","2009","11","06","10:00"," ","1,60","","-7,70","","50,00","","34,00","","11,00","","","","101,80","","","","","",""
"2009-11-06 11:00","2009","11","06","11:00"," ","2,10","","-8,00","","47,00","","36,00","","9,00","","","","101,73","","","","","",""
"2009-11-06 12:00","2009","11","06","12:00"," ","2,70","","-8,10","","45,00","","31,00","","13,00","","","","101,66","","","","","",""
"2009-11-06 13:00","2009","11","06","13:00"," ","2,10","","-7,30","","50,00","","29,00","","11,00","","","","101,64","","","","","",""
"2009-11-06 14:00","2009","11","06","14:00"," ","1,30","","-6,10","","58,00","","30,00","","15,00","","","","101,61","","","","","",""
"2009-11-06 15:00","2009","11","06","15:00"," ","1,10","","-5,60","","61,00","","31,00","","11,00","","","","101,64","","","","","",""
"2009-11-06 16:00","2009","11","06","16:00"," ","0,90","","-5,90","","60,00","","31,00","","9,00","","","","101,65","","","","","",""
"2009-11-06 17:00","2009","11","06","17:00"," ","1,30","","-6,70","","55,00","","32,00","","11,00","","","","101,68","","","","","",""
"2009-11-06 18:00","2009","11","06","18:00"," ","1,10","","-8,20","","50,00","","33,00","","9,00","","","","101,71","","","","","",""
"2009-11-06 19:00","2009","11","06","19:00"," ","0,50","","-8,70","","50,00","","32,00","","9,00","","","","101,75","","","","","",""
"2009-11-06 20:00","2009","11","06","20:00"," ","-0,70","","-10,40","","48,00","","35,00","","22,00","","","","101,81","","","","-6,00","",""
"2009-11-06 21:00","2009","11","06","21:00"," ","-0,90","","-11,10","","46,00","","36,00","","17,00","","","","101,80","","","","-6,00","",""
"2009-11-06 22:00","2009","11","06","22:00"," ","-1,10","","-10,80","","48,00","","36,00","","15,00","","","","101,83","","","","-6,00","",""
"2009-11-06 23:00","2009","11","06","23:00"," ","-2,10","","-12,50","","45,00","","35,00","","17,00","","","","101,83","","","","-7,00","",""
"2009-11-07 00:00","2009","11","07","00:00"," ","-2,70","","-12,70","","46,00","","34,00","","17,00","","","","101,81","","","","-8,00","",""
"2009-11-07 01:00","2009","11","07","01:00"," ","-3,40","","-12,30","","50,00","","34,00","","9,00","","","","101,83","","","","-7,00","",""
"2009-11-07 02:00","2009","11","07","02:00"," ","-3,60","","-12,40","","50,00","","32,00","","9,00","","","","101,85","","","","-7,00","",""
"2009-11-07 03:00","2009","11","07","03:00"," ","-4,20","","-12,00","","55,00","","32,00","","7,00","","","","101,87","","","","-7,00","",""
"2009-11-07 04:00","2009","11","07","04:00"," ","-5,20","","-12,20","","58,00","","30,00","","7,00","","","","101,92","","","","-8,00","",""
"2009-11-07 05:00","2009","11","07","05:00"," ","-6,70","","-11,90","","66,00","","28,00","","9,00","","","","101,94","","","","-11,00","",""
"2009-11-07 06:00","2009","11","07","06:00"," ","-7,40","","-11,60","","72,00","","28,00","","9,00","","","","101,98","","","","-12,00","",""
"2009-11-07 07:00","2009","11","07","07:00"," ","-8,30","","-11,10","","80,00","","32,00","","7,00","","","","102,01","","","","-12,00","",""
"2009-11-07 08:00","2009","11","07","08:00"," ","-3,90","","-9,00","","68,00","","32,00","","6,00","","","","101,98","","","","-7,00","",""
"2009-11-07 09:00","2009","11","07","09:00"," ","-2,50","","-10,80","","53,00","","3,00","","6,00","","","","101,92","","","","-5,00","",""
"2009-11-07 10:00","2009","11","07","10:00"," ","-1,30","","-11,30","","46,00","","19,00","","6,00","","","","101,90","","","","-4,00","",""
"2009-11-07 11:00","2009","11","07","11:00"," ","-0,40","","-11,50","","43,00","","16,00","","9,00","","","","101,80","","","","-4,00","",""
"2009-11-07 12:00","2009","11","07","12:00"," ","-0,20","","-11,60","","42,00","","22,00","","15,00","","","","101,71","","","","-5,00","",""
"2009-11-07 13:00","2009","11","07","13:00"," ","-1,20","","-9,90","","52,00","","18,00","","13,00","","","","101,60","","","","-5,00","",""
"2009-11-07 14:00","2009","11","07","14:00"," ","-0,60","","-9,70","","50,00","","19,00","","15,00","","","","","M","","","-5,00","","ND"
"2009-11-07 15:00","2009","11","07","15:00"," ","-0,80","","-8,20","","57,00","","21,00","","13,00","","","","101,47","","","","-5,00","","ND"
"2009-11-07 16:00","2009","11","07","16:00"," ","-0,70","","-6,90","","63,00","","22,00","","9,00","","","","101,41","","","","-4,00","","ND"
"2009-11-07 17:00","2009","11","07","17:00"," ","-0,70","","-5,90","","68,00","","19,00","","9,00","","","","","M","","","-4,00","","ND"
"2009-11-07 18:00","2009","11","07","18:00"," ","-1,20","","-4,00","","81,00","","14,00","","4,00","","","","101,23","","","","-3,00","",""
"2009-11-07 19:00","2009","11","07","19:00"," ","-0,50","","-4,70","","73,00","","15,00","","9,00","","","","101,17","","","","-4,00","",""
"2009-11-07 20:00","2009","11","07","20:00"," ","0,10","","-5,10","","68,00","","14,00","","11,00","","","","101,08","","","","","",""
"2009-11-07 21:00","2009","11","07","21:00"," ","0,90","","-4,10","","69,00","","14,00","","11,00","","","","100,98","","","","","",""
"2009-11-07 22:00","2009","11","07","22:00"," ","2,00","","-4,20","","63,00","","15,00","","19,00","","","","100,85","","","","","",""
"2009-11-07 23:00","2009","11","07","23:00"," ","2,20","","-3,50","","66,00","","16,00","","11,00","","","","100,83","","","","","",""
"2009-11-08 00:00","2009","11","08","00:00"," ","2,40","","-3,40","","65,00","","16,00","","9,00","","","","100,74","","","","","",""
"2009-11-08 01:00","2009","11","08","01:00"," ","2,40","","-2,80","","68,00","","20,00","","9,00","","","","100,66","","","","","","Neige"
"2009-11-08 02:00","2009","11","08","02:00"," ","1,10","","-1,00","","86,00","","25,00","","11,00","","","","100,64","","","","","","Neige modérée"
"2009-11-08 03:00","2009","11","08","03:00"," ","0,30","","-0,60","","94,00","","0,00","","0,00","","","","100,57","","","","","",""
"2009-11-08 04:00","2009","11","08","04:00"," ","0,30","","-0,50","","94,00","","0,00","","0,00","","","","100,56","","","","","",""
"2009-11-08 05:00","2009","11","08","05:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","","","100,56","","","","","",""
"2009-11-08 06:00","2009","11","08","06:00"," ","0,70","","-0,20","","94,00","","24,00","","6,00","","","","100,56","","","","","","Pluie"
"2009-11-08 07:00","2009","11","08","07:00"," ","1,30","","0,30","","93,00","","24,00","","9,00","","","","100,60","","","","","",""
"2009-11-08 08:00","2009","11","08","08:00"," ","1,80","","0,00","","88,00","","23,00","","17,00","","","","100,70","","","","","",""
"2009-11-08 09:00","2009","11","08","09:00"," ","4,10","","1,50","","83,00","","25,00","","13,00","","","","100,75","","","","","",""
"2009-11-08 10:00","2009","11","08","10:00"," ","6,10","","3,20","","82,00","","24,00","","11,00","","","","100,76","","","","","",""
"2009-11-08 11:00","2009","11","08","11:00"," ","6,50","","3,80","","83,00","","21,00","","19,00","","","","100,77","","","","","",""
"2009-11-08 12:00","2009","11","08","12:00"," ","8,30","","4,00","","74,00","","20,00","","15,00","","","","100,78","","","","","",""
"2009-11-08 13:00","2009","11","08","13:00"," ","8,60","","4,00","","73,00","","21,00","","20,00","","","","100,76","","","","","",""
"2009-11-08 14:00","2009","11","08","14:00"," ","7,60","","2,90","","72,00","","22,00","","24,00","","","","100,78","","","","","",""
"2009-11-08 15:00","2009","11","08","15:00"," ","6,60","","2,00","","72,00","","22,00","","24,00","","","","100,83","","","","","",""
"2009-11-08 16:00","2009","11","08","16:00"," ","4,80","","1,10","","77,00","","23,00","","15,00","","","","100,94","","","","","",""
"2009-11-08 17:00","2009","11","08","17:00"," ","4,00","","0,90","","80,00","","21,00","","17,00","","","","101,05","","","","","",""
"2009-11-08 18:00","2009","11","08","18:00"," ","2,90","","-2,10","","70,00","","25,00","","15,00","","","","101,09","","","","","",""
"2009-11-08 19:00","2009","11","08","19:00"," ","3,30","","-1,50","","71,00","","23,00","","13,00","","","","101,15","","","","","",""
"2009-11-08 20:00","2009","11","08","20:00"," ","3,40","","-0,70","","74,00","","23,00","","15,00","","","","101,22","","","","","",""
"2009-11-08 21:00","2009","11","08","21:00"," ","2,50","","-1,30","","76,00","","22,00","","7,00","","","","101,27","","","","","",""
"2009-11-08 22:00","2009","11","08","22:00"," ","3,80","","-0,90","","71,00","","19,00","","17,00","","","","101,30","","","","","",""
"2009-11-08 23:00","2009","11","08","23:00"," ","4,30","","-0,30","","72,00","","18,00","","20,00","","","","101,36","","","","","",""
"2009-11-09 00:00","2009","11","09","00:00"," ","2,80","","-1,10","","75,00","","19,00","","13,00","","","","101,42","","","","","",""
"2009-11-09 01:00","2009","11","09","01:00"," ","4,10","","-1,20","","68,00","","19,00","","17,00","","","","101,46","","","","","",""
