"Nom de la Station","BAIE-COMEAU A"
"Province","QUEBEC"
"Latitude","49,13"
"Longitude","-68,20"
"Altitude","21,60"
"Identification Climat","7040442"
"Identification OMM","71890"
"Identification TC","GBC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-22,50","","-25,30","","78,00","","0,00","","0,00","","","","102,68","","","","","",""
"2008-03-01 01:00","2008","03","01","01:00"," ","-23,30","","-26,90","","72,00","","23,00","","6,00","","","","102,70","","","","-29,00","",""
"2008-03-01 02:00","2008","03","01","02:00"," ","-25,20","","-29,10","","70,00","","0,00","","0,00","","","","102,65","","","","","",""
"2008-03-01 03:00","2008","03","01","03:00"," ","-23,50","","-26,00","","80,00","","16,00","","6,00","","","","102,61","","","","-29,00","",""
"2008-03-01 04:00","2008","03","01","04:00"," ","-14,60","","-17,00","","82,00","","15,00","","13,00","","","","102,57","","","","-22,00","",""
"2008-03-01 05:00","2008","03","01","05:00"," ","-12,40","","-17,20","","67,00","","12,00","","20,00","","","","102,49","","","","-21,00","",""
"2008-03-01 06:00","2008","03","01","06:00"," ","-12,00","","-16,70","","68,00","","12,00","","22,00","","","","102,38","","","","-21,00","",""
"2008-03-01 07:00","2008","03","01","07:00"," ","-11,30","","-16,10","","68,00","","14,00","","26,00","","","","102,36","","","","-21,00","",""
"2008-03-01 08:00","2008","03","01","08:00"," ","-11,00","","-16,50","","64,00","","13,00","","26,00","","","","102,37","","","","-20,00","",""
"2008-03-01 09:00","2008","03","01","09:00"," ","-11,30","","-14,80","","75,00","","11,00","","26,00","","","","102,35","","","","-21,00","","Neige"
"2008-03-01 10:00","2008","03","01","10:00"," ","-10,60","","-12,40","","87,00","","10,00","","26,00","","","","102,25","","","","-20,00","","Neige"
"2008-03-01 11:00","2008","03","01","11:00"," ","-10,20","","-11,70","","89,00","","7,00","","26,00","","","","102,14","","","","-19,00","","Neige"
"2008-03-01 12:00","2008","03","01","12:00"," ","-9,70","","-11,10","","89,00","","7,00","","30,00","","","","102,04","","","","-19,00","","Neige"
"2008-03-01 13:00","2008","03","01","13:00"," ","-9,30","","-10,80","","89,00","","8,00","","32,00","","","","101,93","","","","-19,00","","Neige"
"2008-03-01 14:00","2008","03","01","14:00"," ","-9,10","","-10,80","","87,00","","7,00","","32,00","","","","101,86","","","","-19,00","","Neige"
"2008-03-01 15:00","2008","03","01","15:00"," ","-8,50","","-10,20","","87,00","","7,00","","33,00","","","","101,79","","","","-18,00","","Neige"
"2008-03-01 16:00","2008","03","01","16:00"," ","-8,60","","-10,10","","89,00","","7,00","","35,00","","","","101,73","","","","-18,00","","Neige"
"2008-03-01 17:00","2008","03","01","17:00"," ","-8,30","","-9,90","","88,00","","7,00","","26,00","","","","101,67","","","","-17,00","","Neige"
"2008-03-01 18:00","2008","03","01","18:00"," ","-8,10","","-9,80","","88,00","","6,00","","22,00","","","","101,64","","","","-16,00","",""
"2008-03-01 19:00","2008","03","01","19:00"," ","-8,10","","-9,50","","90,00","","5,00","","17,00","","","","101,57","","","","-15,00","",""
"2008-03-01 20:00","2008","03","01","20:00"," ","-7,50","","-9,60","","85,00","","5,00","","24,00","","","","101,47","","","","-15,00","","Neige"
"2008-03-01 21:00","2008","03","01","21:00"," ","-7,00","","-9,30","","84,00","","4,00","","17,00","","","","101,35","","","","-13,00","","Neige"
"2008-03-01 22:00","2008","03","01","22:00"," ","-6,70","","-9,70","","79,00","","3,00","","19,00","","","","101,25","","","","-14,00","","Neige"
"2008-03-01 23:00","2008","03","01","23:00"," ","-6,40","","-10,10","","75,00","","4,00","","19,00","","","","101,22","","","","-13,00","",""
"2008-03-02 00:00","2008","03","02","00:00"," ","-6,60","","-9,80","","78,00","","4,00","","22,00","","","","101,20","","","","-14,00","","Neige"
"2008-03-02 01:00","2008","03","02","01:00"," ","-6,80","","-9,30","","82,00","","5,00","","30,00","","","","101,20","","","","-15,00","","Neige"
"2008-03-02 02:00","2008","03","02","02:00"," ","-6,90","","-9,40","","82,00","","1,00","","17,00","","","","101,12","","","","-13,00","","Neige"
"2008-03-02 03:00","2008","03","02","03:00"," ","-7,10","","-10,00","","80,00","","1,00","","22,00","","","","101,11","","","","-15,00","","Neige"
"2008-03-02 04:00","2008","03","02","04:00"," ","-7,30","","-10,60","","77,00","","1,00","","20,00","","","","101,07","","","","-14,00","","Neige"
"2008-03-02 05:00","2008","03","02","05:00"," ","-7,50","","-11,10","","75,00","","36,00","","13,00","","","","101,05","","","","-13,00","","Neige"
"2008-03-02 06:00","2008","03","02","06:00"," ","-7,50","","-11,30","","74,00","","35,00","","26,00","","","","101,08","","","","-16,00","","Neige"
"2008-03-02 07:00","2008","03","02","07:00"," ","-7,90","","-11,80","","74,00","","34,00","","20,00","","","","101,15","","","","-15,00","",""
"2008-03-02 08:00","2008","03","02","08:00"," ","-8,20","","-11,80","","75,00","","34,00","","19,00","","","","101,18","","","","-15,00","","Neige"
"2008-03-02 09:00","2008","03","02","09:00"," ","-8,00","","-12,50","","70,00","","33,00","","17,00","","","","101,17","","","","-15,00","",""
"2008-03-02 10:00","2008","03","02","10:00"," ","-7,30","","-12,60","","66,00","","35,00","","20,00","","","","101,13","","","","-14,00","",""
"2008-03-02 11:00","2008","03","02","11:00"," ","-5,70","","-12,00","","61,00","","32,00","","20,00","","","","101,12","","","","-12,00","",""
"2008-03-02 12:00","2008","03","02","12:00"," ","-5,20","","-12,10","","58,00","","33,00","","24,00","","","","101,10","","","","-12,00","",""
"2008-03-02 13:00","2008","03","02","13:00"," ","-4,60","","-12,20","","55,00","","34,00","","19,00","","","","101,08","","","","-11,00","","Neige"
"2008-03-02 14:00","2008","03","02","14:00"," ","-4,00","","-12,50","","52,00","","33,00","","15,00","","","","101,12","","","","-9,00","",""
"2008-03-02 15:00","2008","03","02","15:00"," ","-3,80","","-13,20","","48,00","","34,00","","30,00","","","","101,19","","","","-11,00","","Neige"
"2008-03-02 16:00","2008","03","02","16:00"," ","-3,50","","-13,90","","44,00","","32,00","","22,00","","","","101,25","","","","-10,00","",""
"2008-03-02 17:00","2008","03","02","17:00"," ","-4,00","","-14,80","","43,00","","33,00","","19,00","","","","101,36","","","","-10,00","",""
"2008-03-02 18:00","2008","03","02","18:00"," ","-5,20","","-15,50","","44,00","","31,00","","17,00","","","","101,48","","","","-11,00","",""
"2008-03-02 19:00","2008","03","02","19:00"," ","-6,00","","-16,10","","45,00","","32,00","","15,00","","","","101,59","","","","-12,00","",""
"2008-03-02 20:00","2008","03","02","20:00"," ","-6,90","","-16,60","","46,00","","32,00","","11,00","","","","101,70","","","","-12,00","",""
"2008-03-02 21:00","2008","03","02","21:00"," ","-7,40","","-18,00","","42,00","","33,00","","15,00","","","","101,75","","","","-14,00","",""
"2008-03-02 22:00","2008","03","02","22:00"," ","-8,30","","-18,90","","42,00","","33,00","","15,00","","","","101,82","","","","-15,00","",""
"2008-03-02 23:00","2008","03","02","23:00"," ","-8,80","","-18,60","","45,00","","33,00","","13,00","","","","101,89","","","","-15,00","",""
"2008-03-03 00:00","2008","03","03","00:00"," ","-9,40","","-18,50","","48,00","","34,00","","19,00","","","","101,89","","","","-17,00","",""
"2008-03-03 01:00","2008","03","03","01:00"," ","-9,90","","-19,10","","47,00","","34,00","","11,00","","","","101,92","","","","-15,00","",""
"2008-03-03 02:00","2008","03","03","02:00"," ","-10,60","","-19,70","","47,00","","36,00","","11,00","","","","101,91","","","","-16,00","",""
"2008-03-03 03:00","2008","03","03","03:00"," ","-11,20","","-20,00","","48,00","","2,00","","9,00","","","","101,86","","","","-16,00","",""
"2008-03-03 04:00","2008","03","03","04:00"," ","-14,70","","-21,50","","56,00","","29,00","","6,00","","","","101,91","","","","-19,00","",""
"2008-03-03 05:00","2008","03","03","05:00"," ","-14,50","","-20,50","","60,00","","30,00","","11,00","","","","101,99","","","","-21,00","",""
"2008-03-03 06:00","2008","03","03","06:00"," ","-14,50","","-19,80","","64,00","","34,00","","9,00","","","","102,07","","","","-20,00","",""
"2008-03-03 07:00","2008","03","03","07:00"," ","-14,70","","-20,20","","63,00","","32,00","","7,00","","","","102,03","","","","-19,00","",""
"2008-03-03 08:00","2008","03","03","08:00"," ","-11,80","","-18,90","","56,00","","29,00","","7,00","","","","101,98","","","","-16,00","",""
"2008-03-03 09:00","2008","03","03","09:00"," ","-10,60","","-18,30","","53,00","","1,00","","4,00","","","","101,89","","","","-13,00","",""
"2008-03-03 10:00","2008","03","03","10:00"," ","-9,30","","-15,60","","60,00","","14,00","","11,00","","","","101,83","","","","-15,00","",""
"2008-03-03 11:00","2008","03","03","11:00"," ","-8,80","","-15,00","","61,00","","12,00","","11,00","","","","101,68","","","","-14,00","",""
"2008-03-03 12:00","2008","03","03","12:00"," ","-8,70","","-13,60","","68,00","","12,00","","15,00","","","","101,45","","","","-15,00","",""
"2008-03-03 13:00","2008","03","03","13:00"," ","-8,40","","-13,20","","68,00","","11,00","","15,00","","","","101,23","","","","-15,00","",""
"2008-03-03 14:00","2008","03","03","14:00"," ","-8,20","","-12,70","","70,00","","10,00","","9,00","","","","101,16","","","","-13,00","","Neige"
"2008-03-03 15:00","2008","03","03","15:00"," ","-8,40","","-10,70","","83,00","","8,00","","15,00","","","","100,98","","","","-15,00","","Neige"
"2008-03-03 16:00","2008","03","03","16:00"," ","-7,70","","-10,30","","82,00","","9,00","","30,00","","","","100,71","","","","-17,00","",""
"2008-03-03 17:00","2008","03","03","17:00"," ","-7,00","","-9,30","","84,00","","10,00","","32,00","","","","100,61","","","","-16,00","",""
"2008-03-03 18:00","2008","03","03","18:00"," ","-6,10","","-8,60","","82,00","","10,00","","30,00","","","","100,45","","","","-14,00","","Pluie"
"2008-03-03 19:00","2008","03","03","19:00"," ","-5,10","","-7,30","","85,00","","11,00","","26,00","","","","100,27","","","","-13,00","","Pluie"
"2008-03-03 20:00","2008","03","03","20:00"," ","-4,10","","-6,30","","85,00","","11,00","","13,00","","","","100,24","","","","-9,00","","Neige"
"2008-03-03 21:00","2008","03","03","21:00"," ","-3,80","","-5,80","","86,00","","11,00","","13,00","","","","100,08","","","","-9,00","","Neige"
"2008-03-03 22:00","2008","03","03","22:00"," ","-3,50","","-5,20","","88,00","","10,00","","7,00","","","","99,93","","","","-6,00","","Neige"
"2008-03-03 23:00","2008","03","03","23:00"," ","-3,20","","-4,90","","88,00","","7,00","","6,00","","","","99,79","","","","-6,00","","Neige"
"2008-03-04 00:00","2008","03","04","00:00"," ","-2,90","","-4,30","","90,00","","6,00","","7,00","","","","99,69","","","","-6,00","","Pluie"
"2008-03-04 01:00","2008","03","04","01:00"," ","-2,60","","-3,70","","92,00","","6,00","","9,00","","","","99,62","","","","-6,00","","Pluie"
"2008-03-04 02:00","2008","03","04","02:00"," ","-2,50","","-3,50","","93,00","","5,00","","7,00","","","","99,54","","","","-5,00","","Pluie verglaçante"
"2008-03-04 03:00","2008","03","04","03:00"," ","-2,30","","-3,30","","93,00","","5,00","","6,00","","","","99,50","","","","-5,00","","Pluie"
"2008-03-04 04:00","2008","03","04","04:00"," ","-2,10","","-3,00","","94,00","","1,00","","6,00","","","","99,51","","","","-4,00","","Pluie verglaçante"
"2008-03-04 05:00","2008","03","04","05:00"," ","-2,00","","-2,80","","94,00","","7,00","","9,00","","","","99,45","","","","-5,00","","Pluie"
"2008-03-04 06:00","2008","03","04","06:00"," ","-2,20","","-2,80","","96,00","","9,00","","7,00","","","","99,52","","","","-5,00","","Neige"
"2008-03-04 07:00","2008","03","04","07:00"," ","-2,00","","-2,70","","95,00","","29,00","","4,00","","","","99,67","","","","-3,00","","Neige"
"2008-03-04 08:00","2008","03","04","08:00"," ","-2,60","","-5,10","","83,00","","28,00","","35,00","","","","99,90","","","","-10,00","","Neige"
"2008-03-04 09:00","2008","03","04","09:00"," ","-3,30","","-9,00","","65,00","","29,00","","37,00","","","","100,07","","","","-12,00","","Neige"
"2008-03-04 10:00","2008","03","04","10:00"," ","-5,00","","-13,00","","53,00","","29,00","","33,00","","","","100,32","","","","-13,00","","Neige"
"2008-03-04 11:00","2008","03","04","11:00"," ","-6,10","","-15,80","","46,00","","28,00","","33,00","","","","100,54","","","","-15,00","","Neige"
"2008-03-04 12:00","2008","03","04","12:00"," ","-8,70","","-18,80","","44,00","","29,00","","37,00","","","","100,84","","","","-19,00","","Neige"
"2008-03-04 13:00","2008","03","04","13:00"," ","-10,40","","-24,70","","30,00","","30,00","","37,00","","","","101,11","","","","-21,00","",""
"2008-03-04 14:00","2008","03","04","14:00"," ","-10,90","","-22,90","","37,00","","27,00","","35,00","","","","101,29","","","","-21,00","","Neige"
"2008-03-04 15:00","2008","03","04","15:00"," ","-11,00","","-23,10","","36,00","","28,00","","35,00","","","","101,41","","","","-22,00","","Neige"
"2008-03-04 16:00","2008","03","04","16:00"," ","-11,30","","-23,20","","37,00","","28,00","","30,00","","","","101,61","","","","-21,00","","Neige"
"2008-03-04 17:00","2008","03","04","17:00"," ","-12,10","","-24,00","","36,00","","29,00","","17,00","","","","101,78","","","","-20,00","",""
"2008-03-04 18:00","2008","03","04","18:00"," ","-15,70","","-24,20","","48,00","","25,00","","15,00","","","","101,94","","","","-24,00","",""
"2008-03-04 19:00","2008","03","04","19:00"," ","-14,30","","-24,60","","41,00","","27,00","","15,00","","","","102,06","","","","-22,00","",""
"2008-03-04 20:00","2008","03","04","20:00"," ","-15,10","","-24,70","","44,00","","28,00","","19,00","","","","102,10","","","","-24,00","",""
"2008-03-04 21:00","2008","03","04","21:00"," ","-17,10","","-25,10","","50,00","","25,00","","17,00","","","","102,30","","","","-26,00","",""
"2008-03-04 22:00","2008","03","04","22:00"," ","-18,40","","-25,70","","53,00","","26,00","","11,00","","","","102,39","","","","-26,00","",""
"2008-03-04 23:00","2008","03","04","23:00"," ","-17,60","","-25,20","","51,00","","27,00","","11,00","","","","102,42","","","","-25,00","",""
"2008-03-05 00:00","2008","03","05","00:00"," ","-18,00","","-25,30","","53,00","","28,00","","7,00","","","","102,42","","","","-23,00","",""
"2008-03-05 01:00","2008","03","05","01:00"," ","-25,40","","-30,30","","64,00","","25,00","","4,00","","","","102,55","","","","-29,00","",""
"2008-03-05 02:00","2008","03","05","02:00"," ","-20,70","","-25,90","","63,00","","29,00","","7,00","","","","102,52","","","","-26,00","",""
