"Nom de la Station","BAIE-COMEAU A"
"Province","QUEBEC"
"Latitude","49,13"
"Longitude","-68,20"
"Altitude","21,60"
"Identification Climat","7040442"
"Identification OMM","71890"
"Identification TC","GBC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-15,30","","-22,20","","56,00","","34,00","","13,00","","","","101,65","","","","-23,00","",""
"2006-01-01 01:00","2006","01","01","01:00"," ","-16,40","","-22,30","","60,00","","34,00","","11,00","","","","101,72","","","","-23,00","",""
"2006-01-01 02:00","2006","01","01","02:00"," ","-16,20","","-21,80","","62,00","","34,00","","11,00","","","","101,76","","","","-23,00","",""
"2006-01-01 03:00","2006","01","01","03:00"," ","-16,20","","-22,40","","59,00","","35,00","","13,00","","","","101,80","","","","-24,00","",""
"2006-01-01 04:00","2006","01","01","04:00"," ","-16,70","","-22,30","","62,00","","33,00","","7,00","","","","101,81","","","","-22,00","",""
"2006-01-01 05:00","2006","01","01","05:00"," ","-18,00","","-22,80","","66,00","","32,00","","11,00","","","","101,85","","","","-25,00","",""
"2006-01-01 06:00","2006","01","01","06:00"," ","-16,50","","-21,50","","65,00","","34,00","","13,00","","","","101,88","","","","-24,00","",""
"2006-01-01 07:00","2006","01","01","07:00"," ","-16,60","","-21,70","","65,00","","35,00","","13,00","","","","101,88","","","","-24,00","",""
"2006-01-01 08:00","2006","01","01","08:00"," ","-17,20","","-22,10","","66,00","","32,00","","9,00","","","","101,92","","","","-23,00","",""
"2006-01-01 09:00","2006","01","01","09:00"," ","-15,50","","-21,70","","59,00","","33,00","","9,00","","","","101,99","","","","-21,00","",""
