"Nom de la Station","BAIE-COMEAU A"
"Province","QUEBEC"
"Latitude","49,13"
"Longitude","-68,20"
"Altitude","21,60"
"Identification Climat","7040442"
"Identification OMM","71890"
"Identification TC","GBC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","8,90","","8,90","","100,00","","2,00","","6,00","","","","99,85","","","","","","Pluie"
"2009-06-01 01:00","2009","06","01","01:00"," ","8,70","","8,70","","100,00","","4,00","","4,00","","","","99,79","","","","","","Pluie modérée"
"2009-06-01 02:00","2009","06","01","02:00"," ","8,40","","8,40","","100,00","","29,00","","4,00","","","","99,78","","","","","","Pluie modérée"
"2009-06-01 03:00","2009","06","01","03:00"," ","8,30","","8,30","","100,00","","27,00","","6,00","","","","99,73","","","","","","Pluie"
"2009-06-01 04:00","2009","06","01","04:00"," ","8,30","","8,30","","100,00","","29,00","","4,00","","","","99,63","","","","","","Pluie"
"2009-06-01 05:00","2009","06","01","05:00"," ","8,50","","8,50","","100,00","","30,00","","11,00","","","","99,56","","","","","","Pluie"
"2009-06-01 06:00","2009","06","01","06:00"," ","8,90","","8,90","","100,00","","30,00","","11,00","","","","99,55","","","","","","Pluie modérée"
"2009-06-01 07:00","2009","06","01","07:00"," ","9,10","","9,10","","100,00","","31,00","","13,00","","","","99,56","","","","","","Pluie modérée"
"2009-06-01 08:00","2009","06","01","08:00"," ","9,60","","9,60","","100,00","","31,00","","13,00","","","","99,63","","","","","","Pluie"
"2009-06-01 09:00","2009","06","01","09:00"," ","9,90","","9,80","","99,00","","30,00","","24,00","","","","99,67","","","","","","Pluie"
"2009-06-01 10:00","2009","06","01","10:00"," ","10,60","","10,20","","97,00","","32,00","","20,00","","","","99,73","","","","","","Pluie"
"2009-06-01 11:00","2009","06","01","11:00"," ","11,60","","11,40","","99,00","","30,00","","15,00","","","","99,81","","","","","",""
"2009-06-01 12:00","2009","06","01","12:00"," ","12,60","","12,00","","96,00","","31,00","","19,00","","","","99,91","","","","","",""
"2009-06-01 13:00","2009","06","01","13:00"," ","12,70","","10,60","","87,00","","32,00","","19,00","","","","100,01","","","","","",""
"2009-06-01 14:00","2009","06","01","14:00"," ","14,30","","11,60","","84,00","","32,00","","22,00","","","","100,10","","","","","",""
"2009-06-01 15:00","2009","06","01","15:00"," ","14,90","","12,00","","83,00","","31,00","","20,00","","","","100,16","","","","","",""
"2009-06-01 16:00","2009","06","01","16:00"," ","15,30","","11,70","","79,00","","33,00","","19,00","","","","100,20","","","","","",""
"2009-06-01 17:00","2009","06","01","17:00"," ","16,10","","12,50","","79,00","","34,00","","11,00","","","","100,23","","","","","",""
"2009-06-01 18:00","2009","06","01","18:00"," ","15,40","","10,30","","72,00","","34,00","","4,00","","","","100,28","","","","","",""
"2009-06-01 19:00","2009","06","01","19:00"," ","13,70","","9,70","","77,00","","35,00","","4,00","","","","100,32","","","","","",""
"2009-06-01 20:00","2009","06","01","20:00"," ","12,40","","9,10","","80,00","","36,00","","6,00","","","","100,36","","","","","","Pluie"
"2009-06-01 21:00","2009","06","01","21:00"," ","11,10","","8,90","","86,00","","35,00","","4,00","","","","100,36","","","","","",""
"2009-06-01 22:00","2009","06","01","22:00"," ","8,90","","7,80","","93,00","","25,00","","6,00","","","","100,32","","","","","",""
"2009-06-01 23:00","2009","06","01","23:00"," ","9,00","","8,30","","95,00","","20,00","","7,00","","","","100,35","","","","","",""
"2009-06-02 00:00","2009","06","02","00:00"," ","9,20","","8,50","","95,00","","28,00","","4,00","","","","100,30","","","","","",""
"2009-06-02 01:00","2009","06","02","01:00"," ","8,20","","7,50","","95,00","","28,00","","6,00","","","","100,27","","","","","",""
"2009-06-02 02:00","2009","06","02","02:00"," ","6,10","","5,90","","99,00","","23,00","","4,00","","","","100,26","","","","","",""
"2009-06-02 03:00","2009","06","02","03:00"," ","4,60","","4,20","","97,00","","25,00","","9,00","","","","100,24","","","","","",""
"2009-06-02 04:00","2009","06","02","04:00"," ","6,10","","5,30","","95,00","","26,00","","7,00","","","","100,32","","","","","",""
"2009-06-02 05:00","2009","06","02","05:00"," ","8,10","","6,10","","87,00","","26,00","","9,00","","","","100,36","","","","","",""
"2009-06-02 06:00","2009","06","02","06:00"," ","10,70","","7,80","","82,00","","28,00","","15,00","","","","100,38","","","","","",""
"2009-06-02 07:00","2009","06","02","07:00"," ","12,40","","7,60","","72,00","","30,00","","19,00","","","","100,36","","","","","",""
"2009-06-02 08:00","2009","06","02","08:00"," ","14,40","","7,60","","64,00","","28,00","","19,00","","","","100,32","","","","","",""
"2009-06-02 09:00","2009","06","02","09:00"," ","15,60","","7,10","","57,00","","27,00","","26,00","","","","100,28","","","","","",""
"2009-06-02 10:00","2009","06","02","10:00"," ","16,70","","6,40","","51,00","","30,00","","30,00","","","","100,27","","","","","",""
"2009-06-02 11:00","2009","06","02","11:00"," ","17,50","","7,80","","53,00","","27,00","","28,00","","","","100,24","","","","","",""
"2009-06-02 12:00","2009","06","02","12:00"," ","16,50","","6,10","","50,00","","28,00","","22,00","","","","100,29","","","","","",""
"2009-06-02 13:00","2009","06","02","13:00"," ","14,20","","7,50","","64,00","","27,00","","26,00","","","","100,32","","","","","",""
"2009-06-02 14:00","2009","06","02","14:00"," ","14,20","","7,30","","63,00","","27,00","","28,00","","","","100,37","","","","","",""
"2009-06-02 15:00","2009","06","02","15:00"," ","16,50","","7,10","","54,00","","28,00","","33,00","","","","100,37","","","","","",""
"2009-06-02 16:00","2009","06","02","16:00"," ","13,10","","4,80","","57,00","","31,00","","19,00","","","","100,50","","","","","","Pluie"
"2009-06-02 17:00","2009","06","02","17:00"," ","15,60","","5,60","","51,00","","30,00","","17,00","","","","100,46","","","","","",""
"2009-06-02 18:00","2009","06","02","18:00"," ","14,70","","5,00","","52,00","","31,00","","13,00","","","","100,51","","","","","",""
"2009-06-02 19:00","2009","06","02","19:00"," ","14,40","","4,30","","51,00","","27,00","","17,00","","","","100,56","","","","","",""
"2009-06-02 20:00","2009","06","02","20:00"," ","13,20","","3,80","","53,00","","27,00","","15,00","","","","100,63","","","","","",""
"2009-06-02 21:00","2009","06","02","21:00"," ","11,60","","2,90","","55,00","","26,00","","13,00","","","","100,69","","","","","",""
"2009-06-02 22:00","2009","06","02","22:00"," ","10,40","","2,40","","58,00","","27,00","","13,00","","","","100,68","","","","","",""
"2009-06-02 23:00","2009","06","02","23:00"," ","8,30","","1,60","","63,00","","26,00","","13,00","","","","100,68","","","","","",""
"2009-06-03 00:00","2009","06","03","00:00"," ","8,10","","1,70","","64,00","","27,00","","15,00","","","","100,69","","","","","",""
"2009-06-03 01:00","2009","06","03","01:00"," ","6,90","","1,20","","67,00","","27,00","","11,00","","","","100,72","","","","","",""
"2009-06-03 02:00","2009","06","03","02:00"," ","6,20","","0,80","","68,00","","27,00","","13,00","","","","100,71","","","","","",""
"2009-06-03 03:00","2009","06","03","03:00"," ","5,40","","0,50","","71,00","","27,00","","13,00","","","","100,71","","","","","",""
"2009-06-03 04:00","2009","06","03","04:00"," ","4,70","","0,40","","74,00","","31,00","","7,00","","","","100,74","","","","","",""
"2009-06-03 05:00","2009","06","03","05:00"," ","6,50","","1,70","","71,00","","27,00","","7,00","","","","100,78","","","","","",""
"2009-06-03 06:00","2009","06","03","06:00"," ","9,60","","3,10","","64,00","","27,00","","15,00","","","","100,79","","","","","",""
"2009-06-03 07:00","2009","06","03","07:00"," ","10,90","","3,20","","59,00","","29,00","","15,00","","","","100,83","","","","","",""
"2009-06-03 08:00","2009","06","03","08:00"," ","11,50","","3,50","","58,00","","25,00","","20,00","","","","100,83","","","","","",""
"2009-06-03 09:00","2009","06","03","09:00"," ","12,60","","3,40","","53,00","","29,00","","20,00","","","","100,81","","","","","",""
"2009-06-03 10:00","2009","06","03","10:00"," ","12,50","","3,50","","54,00","","26,00","","26,00","","","","100,82","","","","","",""
"2009-06-03 11:00","2009","06","03","11:00"," ","15,00","","4,60","","50,00","","28,00","","24,00","","","","100,77","","","","","",""
"2009-06-03 12:00","2009","06","03","12:00"," ","14,50","","3,90","","49,00","","27,00","","20,00","","","","100,77","","","","","",""
"2009-06-03 13:00","2009","06","03","13:00"," ","13,40","","6,20","","62,00","","21,00","","35,00","","","","100,71","","","","","",""
"2009-06-03 14:00","2009","06","03","14:00"," ","13,90","","7,40","","65,00","","21,00","","33,00","","","","100,67","","","","","",""
"2009-06-03 15:00","2009","06","03","15:00"," ","14,70","","6,80","","59,00","","23,00","","19,00","","","","100,65","","","","","",""
"2009-06-03 16:00","2009","06","03","16:00"," ","13,40","","6,90","","65,00","","23,00","","20,00","","","","100,67","","","","","",""
"2009-06-03 17:00","2009","06","03","17:00"," ","14,20","","5,70","","57,00","","21,00","","15,00","","","","100,67","","","","","",""
"2009-06-03 18:00","2009","06","03","18:00"," ","15,90","","4,30","","46,00","","29,00","","15,00","","","","100,72","","","","","",""
"2009-06-03 19:00","2009","06","03","19:00"," ","14,40","","3,60","","48,00","","28,00","","15,00","","","","100,77","","","","","",""
"2009-06-03 20:00","2009","06","03","20:00"," ","12,20","","2,90","","53,00","","27,00","","11,00","","","","100,83","","","","","",""
"2009-06-03 21:00","2009","06","03","21:00"," ","10,70","","-1,20","","44,00","","29,00","","9,00","","","","100,84","","","","","",""
"2009-06-03 22:00","2009","06","03","22:00"," ","8,40","","-1,40","","50,00","","29,00","","7,00","","","","100,83","","","","","",""
