"Nom de la Station","BAIE-COMEAU A"
"Province","QUEBEC"
"Latitude","49,13"
"Longitude","-68,20"
"Altitude","21,60"
"Identification Climat","7040442"
"Identification OMM","71890"
"Identification TC","GBC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-18,70","","-25,10","","57,00","","26,00","","11,00","","","","100,58","","","","-26,00","",""
"2010-02-01 01:00","2010","02","01","01:00"," ","-17,70","","-24,40","","56,00","","26,00","","9,00","","","","100,55","","","","-24,00","",""
"2010-02-01 02:00","2010","02","01","02:00"," ","-17,30","","-24,00","","56,00","","26,00","","13,00","","","","100,55","","","","-25,00","",""
"2010-02-01 03:00","2010","02","01","03:00"," ","-17,10","","-23,30","","59,00","","25,00","","15,00","","","","100,55","","","","-26,00","",""
"2010-02-01 04:00","2010","02","01","04:00"," ","-17,20","","-23,20","","60,00","","25,00","","17,00","","","","100,54","","","","-26,00","",""
"2010-02-01 05:00","2010","02","01","05:00"," ","-17,40","","-23,10","","61,00","","26,00","","17,00","","","","100,57","","","","-26,00","",""
"2010-02-01 06:00","2010","02","01","06:00"," ","-17,10","","-23,10","","60,00","","26,00","","11,00","","","","100,61","","","","-24,00","",""
"2010-02-01 07:00","2010","02","01","07:00"," ","-17,40","","-23,40","","59,00","","26,00","","11,00","","","","100,70","","","","-25,00","",""
"2010-02-01 08:00","2010","02","01","08:00"," ","-17,10","","-24,20","","54,00","","26,00","","13,00","","","","100,72","","","","-25,00","",""
"2010-02-01 09:00","2010","02","01","09:00"," ","-17,00","","-25,70","","47,00","","28,00","","22,00","","","","100,75","","","","-27,00","",""
"2010-02-01 10:00","2010","02","01","10:00"," ","-16,90","","-25,90","","46,00","","27,00","","20,00","","","","100,79","","","","-27,00","","Neige"
"2010-02-01 11:00","2010","02","01","11:00"," ","-16,80","","-27,50","","39,00","","28,00","","22,00","","","","100,82","","","","-27,00","",""
"2010-02-01 12:00","2010","02","01","12:00"," ","-16,00","","-27,50","","37,00","","25,00","","22,00","","","","100,76","","","","-26,00","",""
"2010-02-01 13:00","2010","02","01","13:00"," ","-16,20","","-27,90","","36,00","","26,00","","24,00","","","","100,74","","","","-27,00","",""
"2010-02-01 14:00","2010","02","01","14:00"," ","-15,90","","-27,10","","38,00","","26,00","","20,00","","","","100,73","","","","-25,00","",""
"2010-02-01 15:00","2010","02","01","15:00"," ","-16,20","","-27,00","","39,00","","29,00","","19,00","","","","100,75","","","","-25,00","",""
"2010-02-01 16:00","2010","02","01","16:00"," ","-16,90","","-27,20","","40,00","","28,00","","17,00","","","","100,81","","","","-26,00","",""
"2010-02-01 17:00","2010","02","01","17:00"," ","-18,10","","-25,50","","52,00","","29,00","","9,00","","","","100,91","","","","-24,00","",""
"2010-02-01 18:00","2010","02","01","18:00"," ","-19,30","","-24,40","","64,00","","27,00","","7,00","","","","100,98","","","","-25,00","",""
"2010-02-01 19:00","2010","02","01","19:00"," ","-18,20","","-30,20","","34,00","","27,00","","28,00","","","","101,07","","","","-30,00","","Neige"
"2010-02-01 20:00","2010","02","01","20:00"," ","-19,30","","-31,20","","34,00","","28,00","","30,00","","","","101,18","","","","-32,00","",""
"2010-02-01 21:00","2010","02","01","21:00"," ","-20,10","","-31,90","","34,00","","28,00","","15,00","","","","101,26","","","","-29,00","",""
"2010-02-01 22:00","2010","02","01","22:00"," ","-20,90","","-32,20","","36,00","","29,00","","15,00","","","","101,32","","","","-30,00","",""
"2010-02-01 23:00","2010","02","01","23:00"," ","-21,70","","-33,60","","33,00","","28,00","","26,00","","","","101,41","","","","-34,00","",""
"2010-02-02 00:00","2010","02","02","00:00"," ","-22,80","","-32,40","","41,00","","30,00","","26,00","","","","101,52","","","","-35,00","",""
"2010-02-02 01:00","2010","02","02","01:00"," ","-24,30","","-35,10","","36,00","","29,00","","22,00","","","","101,63","","","","-36,00","",""
"2010-02-02 02:00","2010","02","02","02:00"," ","-25,50","","-36,10","","36,00","","28,00","","26,00","","","","101,73","","","","-39,00","",""
"2010-02-02 03:00","2010","02","02","03:00"," ","-26,00","","-36,10","","38,00","","30,00","","24,00","","","","101,75","","","","-39,00","",""
"2010-02-02 04:00","2010","02","02","04:00"," ","-26,40","","-35,80","","41,00","","30,00","","19,00","","","","101,83","","","","-38,00","",""
"2010-02-02 05:00","2010","02","02","05:00"," ","-26,80","","-36,00","","41,00","","27,00","","13,00","","","","101,91","","","","-37,00","",""
"2010-02-02 06:00","2010","02","02","06:00"," ","-27,80","","-36,00","","45,00","","25,00","","15,00","","","","101,98","","","","-39,00","",""
"2010-02-02 07:00","2010","02","02","07:00"," ","-27,80","","-35,90","","46,00","","26,00","","15,00","","","","102,05","","","","-39,00","",""
"2010-02-02 08:00","2010","02","02","08:00"," ","-27,40","","-35,00","","48,00","","22,00","","6,00","","","","102,11","","","","-34,00","",""
"2010-02-02 09:00","2010","02","02","09:00"," ","-26,10","","-34,60","","45,00","","25,00","","13,00","","","","102,11","","","","-36,00","",""
"2010-02-02 10:00","2010","02","02","10:00"," ","-24,20","","-33,50","","42,00","","25,00","","22,00","","","","102,11","","","","-36,00","",""
"2010-02-02 11:00","2010","02","02","11:00"," ","-22,90","","-33,20","","38,00","","27,00","","15,00","","","","102,04","","","","-33,00","",""
"2010-02-02 12:00","2010","02","02","12:00"," ","-21,60","","-32,40","","37,00","","27,00","","17,00","","","","101,98","","","","-32,00","",""
"2010-02-02 13:00","2010","02","02","13:00"," ","-21,00","","-31,20","","39,00","","25,00","","19,00","","","","101,91","","","","-31,00","",""
"2010-02-02 14:00","2010","02","02","14:00"," ","-19,70","","-30,60","","37,00","","25,00","","24,00","","","","101,86","","","","-31,00","",""
"2010-02-02 15:00","2010","02","02","15:00"," ","-18,70","","-30,20","","36,00","","27,00","","15,00","","","","101,86","","","","-27,00","",""
"2010-02-02 16:00","2010","02","02","16:00"," ","-18,90","","-29,50","","39,00","","26,00","","9,00","","","","101,86","","","","-25,00","",""
"2010-02-02 17:00","2010","02","02","17:00"," ","-21,30","","-29,90","","46,00","","31,00","","6,00","","","","101,83","","","","-27,00","",""
"2010-02-02 18:00","2010","02","02","18:00"," ","-21,40","","-29,50","","48,00","","30,00","","9,00","","","","101,80","","","","-28,00","",""
"2010-02-02 19:00","2010","02","02","19:00"," ","-21,60","","-29,80","","48,00","","29,00","","9,00","","","","101,80","","","","-29,00","",""
"2010-02-02 20:00","2010","02","02","20:00"," ","-21,40","","-28,70","","52,00","","29,00","","11,00","","","","101,78","","","","-29,00","",""
"2010-02-02 21:00","2010","02","02","21:00"," ","-21,60","","-28,60","","53,00","","28,00","","9,00","","","","101,77","","","","-29,00","",""
"2010-02-02 22:00","2010","02","02","22:00"," ","-22,20","","-28,60","","56,00","","30,00","","13,00","","","","101,76","","","","-31,00","",""
"2010-02-02 23:00","2010","02","02","23:00"," ","-25,20","","-29,90","","65,00","","29,00","","6,00","","","","101,76","","","","-31,00","",""
"2010-02-03 00:00","2010","02","03","00:00"," ","-25,20","","-30,10","","64,00","","28,00","","6,00","","","","101,73","","","","-31,00","",""
"2010-02-03 01:00","2010","02","03","01:00"," ","-21,30","","-25,20","","71,00","","31,00","","9,00","","","","101,69","","","","-28,00","",""
"2010-02-03 02:00","2010","02","03","02:00"," ","-23,50","","-28,40","","64,00","","30,00","","6,00","","","","101,65","","","","-29,00","",""
"2010-02-03 03:00","2010","02","03","03:00"," ","-26,10","","-30,50","","66,00","","29,00","","6,00","","","","101,63","","","","-32,00","",""
"2010-02-03 04:00","2010","02","03","04:00"," ","-25,90","","-30,80","","63,00","","30,00","","7,00","","","","101,63","","","","-33,00","",""
"2010-02-03 05:00","2010","02","03","05:00"," ","-21,30","","-25,10","","71,00","","32,00","","11,00","","","","101,63","","","","-29,00","",""
"2010-02-03 06:00","2010","02","03","06:00"," ","-20,40","","-24,80","","68,00","","32,00","","7,00","","","","101,62","","","","-26,00","",""
"2010-02-03 07:00","2010","02","03","07:00"," ","-21,50","","-24,90","","74,00","","31,00","","7,00","","","","101,60","","","","-27,00","",""
"2010-02-03 08:00","2010","02","03","08:00"," ","-20,00","","-23,80","","72,00","","30,00","","6,00","","","","101,59","","","","-25,00","",""
"2010-02-03 09:00","2010","02","03","09:00"," ","-18,60","","-22,80","","69,00","","28,00","","6,00","","","","101,59","","","","-23,00","",""
"2010-02-03 10:00","2010","02","03","10:00"," ","-17,50","","-22,40","","66,00","","23,00","","7,00","","","","101,55","","","","-23,00","",""
"2010-02-03 11:00","2010","02","03","11:00"," ","-13,70","","-20,80","","55,00","","22,00","","4,00","","","","101,50","","","","-16,00","",""
"2010-02-03 12:00","2010","02","03","12:00"," ","-12,70","","-19,90","","55,00","","23,00","","6,00","","","","101,41","","","","-17,00","",""
"2010-02-03 13:00","2010","02","03","13:00"," ","-10,40","","-16,00","","63,00","","23,00","","17,00","","","","101,32","","","","-18,00","",""
"2010-02-03 14:00","2010","02","03","14:00"," ","-10,20","","-17,70","","54,00","","23,00","","11,00","","","","101,26","","","","-16,00","",""
"2010-02-03 15:00","2010","02","03","15:00"," ","-10,00","","-17,00","","57,00","","22,00","","11,00","","","","101,25","","","","-16,00","",""
"2010-02-03 16:00","2010","02","03","16:00"," ","-11,30","","-17,80","","59,00","","23,00","","9,00","","","","101,25","","","","-16,00","",""
"2010-02-03 17:00","2010","02","03","17:00"," ","-11,00","","-18,60","","53,00","","25,00","","4,00","","","","101,21","","","","-13,00","",""
"2010-02-03 18:00","2010","02","03","18:00"," ","-12,20","","-18,70","","58,00","","31,00","","4,00","","","","101,19","","","","-15,00","",""
"2010-02-03 19:00","2010","02","03","19:00"," ","-14,10","","-18,70","","68,00","","30,00","","7,00","","","","101,16","","","","-19,00","",""
"2010-02-03 20:00","2010","02","03","20:00"," ","-11,70","","-17,50","","62,00","","34,00","","6,00","","","","101,13","","","","-15,00","",""
"2010-02-03 21:00","2010","02","03","21:00"," ","-11,00","","-16,80","","62,00","","30,00","","6,00","","","","101,11","","","","-15,00","",""
"2010-02-03 22:00","2010","02","03","22:00"," ","-11,00","","-17,20","","60,00","","28,00","","15,00","","","","101,11","","","","-18,00","",""
"2010-02-03 23:00","2010","02","03","23:00"," ","-13,50","","-18,10","","68,00","","27,00","","6,00","","","","101,10","","","","-18,00","",""
"2010-02-04 00:00","2010","02","04","00:00"," ","-13,20","","-17,30","","71,00","","30,00","","9,00","","","","101,07","","","","-19,00","",""
"2010-02-04 01:00","2010","02","04","01:00"," ","-12,40","","-17,30","","67,00","","33,00","","17,00","","","","101,11","","","","-20,00","",""
"2010-02-04 02:00","2010","02","04","02:00"," ","-13,20","","-19,00","","62,00","","32,00","","13,00","","","","101,17","","","","-20,00","",""
"2010-02-04 03:00","2010","02","04","03:00"," ","-13,60","","-20,60","","56,00","","31,00","","11,00","","","","101,26","","","","-20,00","",""
"2010-02-04 04:00","2010","02","04","04:00"," ","-14,70","","-23,00","","49,00","","30,00","","15,00","","","","101,34","","","","-23,00","",""
"2010-02-04 05:00","2010","02","04","05:00"," ","-15,70","","-23,90","","49,00","","30,00","","17,00","","","","101,40","","","","-24,00","",""
"2010-02-04 06:00","2010","02","04","06:00"," ","-16,60","","-24,20","","52,00","","29,00","","19,00","","","","101,45","","","","-26,00","",""
"2010-02-04 07:00","2010","02","04","07:00"," ","-17,70","","-25,10","","52,00","","31,00","","11,00","","","","101,50","","","","-25,00","",""
"2010-02-04 08:00","2010","02","04","08:00"," ","-18,00","","-25,60","","51,00","","26,00","","11,00","","","","101,56","","","","-25,00","",""
"2010-02-04 09:00","2010","02","04","09:00"," ","-17,10","","-25,40","","48,00","","27,00","","19,00","","","","101,55","","","","-27,00","",""
"2010-02-04 10:00","2010","02","04","10:00"," ","-15,90","","-25,50","","43,00","","28,00","","20,00","","","","101,54","","","","-25,00","",""
"2010-02-04 11:00","2010","02","04","11:00"," ","-14,70","","-24,60","","43,00","","29,00","","15,00","","","","101,48","","","","-23,00","",""
