"Nom de la Station","BAIE-COMEAU A"
"Province","QUEBEC"
"Latitude","49,13"
"Longitude","-68,20"
"Altitude","21,60"
"Identification Climat","7040442"
"Identification OMM","71890"
"Identification TC","GBC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-02 23:00","2005","05","02","23:00"," ","3,40","","2,30","","92,00","","22,00","","20,00","","","","100,52","","","","","",""
"2005-05-03 00:00","2005","05","03","00:00"," ","2,70","","2,10","","96,00","","23,00","","15,00","","","","100,53","","","","","",""
"2005-05-03 01:00","2005","05","03","01:00"," ","2,30","","1,70","","96,00","","23,00","","13,00","","","","100,51","","","","","",""
"2005-05-03 02:00","2005","05","03","02:00"," ","0,60","","0,60","","100,00","","31,00","","4,00","","","","100,48","","","","","",""
"2005-05-03 03:00","2005","05","03","03:00"," ","-0,60","","-0,90","","98,00","","30,00","","4,00","","","","100,53","","","","-2,00","",""
"2005-05-03 04:00","2005","05","03","04:00"," ","-0,20","","-0,50","","98,00","","33,00","","6,00","","","","100,54","","","","-2,00","",""
"2005-05-03 05:00","2005","05","03","05:00"," ","-0,20","","-0,40","","99,00","","0,00","","0,00","","","","100,57","","","","","",""
"2005-05-03 06:00","2005","05","03","06:00"," ","2,00","","1,50","","96,00","","0,00","","0,00","","","","100,63","","","","","",""
"2005-05-03 07:00","2005","05","03","07:00"," ","4,20","","2,90","","91,00","","22,00","","6,00","","","","100,67","","","","","",""
"2005-05-03 08:00","2005","05","03","08:00"," ","4,80","","3,20","","89,00","","18,00","","9,00","","","","100,69","","","","","",""
"2005-05-03 09:00","2005","05","03","09:00"," ","3,50","","3,00","","97,00","","7,00","","4,00","","","","100,71","","","","","","Pluie"
"2005-05-03 10:00","2005","05","03","10:00"," ","6,80","","4,90","","88,00","","18,00","","9,00","","","","100,76","","","","","",""
"2005-05-03 11:00","2005","05","03","11:00"," ","8,00","","4,40","","78,00","","21,00","","6,00","","","","100,76","","","","","",""
"2005-05-03 12:00","2005","05","03","12:00"," ","8,30","","4,80","","79,00","","23,00","","24,00","","","","100,77","","","","","",""
"2005-05-03 13:00","2005","05","03","13:00"," ","9,60","","4,30","","69,00","","23,00","","22,00","","","","100,78","","","","","",""
"2005-05-03 14:00","2005","05","03","14:00"," ","9,30","","3,70","","68,00","","23,00","","20,00","","","","100,81","","","","","",""
"2005-05-03 15:00","2005","05","03","15:00"," ","6,90","","4,30","","83,00","","22,00","","28,00","","","","100,89","","","","","","Pluie"
"2005-05-03 16:00","2005","05","03","16:00"," ","7,70","","4,30","","79,00","","22,00","","13,00","","","","100,93","","","","","",""
"2005-05-03 17:00","2005","05","03","17:00"," ","8,00","","3,20","","72,00","","25,00","","15,00","","","","100,97","","","","","",""
"2005-05-03 18:00","2005","05","03","18:00"," ","7,00","","3,80","","80,00","","23,00","","7,00","","","","101,02","","","","","",""
"2005-05-03 19:00","2005","05","03","19:00"," ","3,30","","2,20","","92,00","","25,00","","7,00","","","","101,12","","","","","",""
"2005-05-03 20:00","2005","05","03","20:00"," ","3,70","","2,20","","90,00","","24,00","","9,00","","","","101,20","","","","","",""
"2005-05-03 21:00","2005","05","03","21:00"," ","3,40","","1,80","","89,00","","33,00","","9,00","","","","101,20","","","","","",""
"2005-05-03 22:00","2005","05","03","22:00"," ","1,90","","0,90","","93,00","","22,00","","9,00","","","","101,27","","","","","",""
"2005-05-03 23:00","2005","05","03","23:00"," ","0,40","","-0,10","","96,00","","22,00","","6,00","","","","101,28","","","","","",""
"2005-05-04 00:00","2005","05","04","00:00"," ","0,50","","0,30","","99,00","","25,00","","9,00","","","","101,34","","","","","",""
"2005-05-04 01:00","2005","05","04","01:00"," ","1,00","","0,80","","99,00","","27,00","","7,00","","","","101,36","","","","","",""
"2005-05-04 02:00","2005","05","04","02:00"," ","-0,10","","-0,20","","99,00","","26,00","","7,00","","","","101,43","","","","-3,00","",""
"2005-05-04 03:00","2005","05","04","03:00"," ","0,50","","0,50","","100,00","","27,00","","9,00","","","","101,49","","","","","",""
"2005-05-04 04:00","2005","05","04","04:00"," ","1,00","","0,60","","97,00","","26,00","","11,00","","","","101,55","","","","","",""
"2005-05-04 05:00","2005","05","04","05:00"," ","1,10","","0,70","","97,00","","28,00","","6,00","","","","101,64","","","","","",""
"2005-05-04 06:00","2005","05","04","06:00"," ","3,90","","2,10","","88,00","","27,00","","6,00","","","","101,71","","","","","",""
"2005-05-04 07:00","2005","05","04","07:00"," ","5,40","","2,70","","83,00","","25,00","","13,00","","","","101,79","","","","","",""
"2005-05-04 08:00","2005","05","04","08:00"," ","6,60","","2,00","","72,00","","26,00","","15,00","","","","101,84","","","","","",""
"2005-05-04 09:00","2005","05","04","09:00"," ","8,40","","2,70","","67,00","","27,00","","13,00","","","","101,88","","","","","",""
"2005-05-04 10:00","2005","05","04","10:00"," ","7,80","","2,80","","71,00","","20,00","","22,00","","","","101,92","","","","","",""
"2005-05-04 11:00","2005","05","04","11:00"," ","8,00","","3,00","","71,00","","20,00","","20,00","","","","101,92","","","","","",""
"2005-05-04 12:00","2005","05","04","12:00"," ","7,90","","2,60","","69,00","","23,00","","32,00","","","","101,97","","","","","",""
"2005-05-04 13:00","2005","05","04","13:00"," ","9,30","","3,40","","67,00","","23,00","","28,00","","","","101,96","","","","","",""
"2005-05-04 14:00","2005","05","04","14:00"," ","10,00","","3,20","","63,00","","22,00","","24,00","","","","102,00","","","","","",""
"2005-05-04 15:00","2005","05","04","15:00"," ","9,30","","1,80","","59,00","","22,00","","22,00","","","","102,03","","","","","",""
"2005-05-04 16:00","2005","05","04","16:00"," ","8,80","","1,80","","61,00","","23,00","","15,00","","","","102,05","","","","","",""
"2005-05-04 17:00","2005","05","04","17:00"," ","8,30","","2,00","","64,00","","23,00","","20,00","","","","102,07","","","","","",""
"2005-05-04 18:00","2005","05","04","18:00"," ","6,80","","1,50","","69,00","","23,00","","17,00","","","","102,13","","","","","",""
"2005-05-04 19:00","2005","05","04","19:00"," ","4,60","","1,30","","79,00","","23,00","","9,00","","","","102,19","","","","","",""
"2005-05-04 20:00","2005","05","04","20:00"," ","2,60","","-0,50","","80,00","","26,00","","11,00","","","","102,28","","","","","",""
"2005-05-04 21:00","2005","05","04","21:00"," ","1,10","","-0,60","","88,00","","0,00","","0,00","","","","102,31","","","","","",""
"2005-05-04 22:00","2005","05","04","22:00"," ","-1,10","","-2,40","","91,00","","0,00","","0,00","","","","102,35","","","","","",""
"2005-05-04 23:00","2005","05","04","23:00"," ","-1,60","","-3,10","","89,00","","24,00","","11,00","","","","102,39","","","","-5,00","",""
"2005-05-05 00:00","2005","05","05","00:00"," ","-3,30","","-4,60","","91,00","","28,00","","6,00","","","","102,40","","","","-6,00","",""
"2005-05-05 01:00","2005","05","05","01:00"," ","-1,70","","-3,30","","89,00","","27,00","","7,00","","","","102,43","","","","-4,00","",""
"2005-05-05 02:00","2005","05","05","02:00"," ","-2,80","","-4,00","","91,00","","30,00","","6,00","","","","102,46","","","","-5,00","",""
"2005-05-05 03:00","2005","05","05","03:00"," ","-2,60","","-3,70","","92,00","","0,00","","0,00","","","","102,51","","","","","",""
"2005-05-05 04:00","2005","05","05","04:00"," ","-3,30","","-4,60","","91,00","","30,00","","6,00","","","","102,55","","","","-6,00","",""
"2005-05-05 05:00","2005","05","05","05:00"," ","-2,20","","-3,20","","93,00","","26,00","","6,00","","","","102,61","","","","-5,00","",""
"2005-05-05 06:00","2005","05","05","06:00"," ","1,70","","-1,30","","80,00","","26,00","","6,00","","","","102,68","","","","","",""
"2005-05-05 07:00","2005","05","05","07:00"," ","6,00","","-0,50","","63,00","","24,00","","13,00","","","","102,74","","","","","",""
"2005-05-05 08:00","2005","05","05","08:00"," ","7,60","","0,90","","62,00","","22,00","","17,00","","","","102,74","","","","","",""
"2005-05-05 09:00","2005","05","05","09:00"," ","7,50","","1,80","","67,00","","21,00","","20,00","","","","102,75","","","","","",""
"2005-05-05 10:00","2005","05","05","10:00"," ","9,00","","3,50","","68,00","","23,00","","26,00","","","","102,76","","","","","",""
"2005-05-05 11:00","2005","05","05","11:00"," ","9,60","","3,30","","65,00","","22,00","","32,00","","","","102,72","","","","","",""
"2005-05-05 12:00","2005","05","05","12:00"," ","9,30","","1,90","","60,00","","23,00","","22,00","","","","102,72","","","","","",""
"2005-05-05 13:00","2005","05","05","13:00"," ","11,50","","2,80","","55,00","","21,00","","26,00","","","","102,63","","","","","",""
"2005-05-05 14:00","2005","05","05","14:00"," ","12,00","","2,20","","51,00","","23,00","","32,00","","","","102,59","","","","","",""
"2005-05-05 15:00","2005","05","05","15:00"," ","11,00","","2,20","","55,00","","23,00","","28,00","","","","102,57","","","","","",""
"2005-05-05 16:00","2005","05","05","16:00"," ","10,80","","0,60","","49,00","","23,00","","33,00","","","","102,57","","","","","",""
"2005-05-05 17:00","2005","05","05","17:00"," ","10,40","","1,00","","52,00","","22,00","","24,00","","","","102,56","","","","","",""
"2005-05-05 18:00","2005","05","05","18:00"," ","8,10","","1,10","","61,00","","23,00","","15,00","","","","102,58","","","","","",""
"2005-05-05 19:00","2005","05","05","19:00"," ","6,60","","0,30","","64,00","","23,00","","15,00","","","","102,59","","","","","",""
"2005-05-05 20:00","2005","05","05","20:00"," ","4,60","","0,40","","74,00","","23,00","","13,00","","","","102,63","","","","","",""
"2005-05-05 21:00","2005","05","05","21:00"," ","4,30","","0,80","","78,00","","25,00","","7,00","","","","102,65","","","","","",""
"2005-05-05 22:00","2005","05","05","22:00"," ","3,00","","0,70","","85,00","","23,00","","7,00","","","","102,66","","","","","",""
"2005-05-05 23:00","2005","05","05","23:00"," ","0,40","","-0,50","","94,00","","22,00","","4,00","","","","102,68","","","","","",""
"2005-05-06 00:00","2005","05","06","00:00"," ","0,70","","-0,60","","91,00","","23,00","","7,00","","","","102,66","","","","","",""
"2005-05-06 01:00","2005","05","06","01:00"," ","1,90","","0,70","","92,00","","25,00","","7,00","","","","102,65","","","","","",""
"2005-05-06 02:00","2005","05","06","02:00"," ","-0,50","","-1,20","","95,00","","0,00","","0,00","","","","102,65","","","","","",""
"2005-05-06 03:00","2005","05","06","03:00"," ","-1,90","","-2,80","","94,00","","2,00","","4,00","","","","102,68","","","","-3,00","",""
"2005-05-06 04:00","2005","05","06","04:00"," ","-1,20","","-2,10","","94,00","","0,00","","0,00","","","","102,69","","","","","",""
"2005-05-06 05:00","2005","05","06","05:00"," ","-1,70","","-2,50","","94,00","","0,00","","0,00","","","","102,73","","","","","",""
"2005-05-06 06:00","2005","05","06","06:00"," ","3,60","","1,00","","83,00","","0,00","","0,00","","","","102,77","","","","","",""
"2005-05-06 07:00","2005","05","06","07:00"," ","7,50","","1,30","","65,00","","23,00","","6,00","","","","102,79","","","","","",""
"2005-05-06 08:00","2005","05","06","08:00"," ","9,70","","1,40","","56,00","","21,00","","7,00","","","","102,74","","","","","",""
"2005-05-06 09:00","2005","05","06","09:00"," ","9,70","","1,90","","58,00","","22,00","","19,00","","","","102,73","","","","","",""
"2005-05-06 10:00","2005","05","06","10:00"," ","10,90","","2,20","","55,00","","21,00","","20,00","","","","102,71","","","","","",""
"2005-05-06 11:00","2005","05","06","11:00"," ","13,50","","0,70","","42,00","","23,00","","19,00","","","","102,65","","","","","",""
"2005-05-06 12:00","2005","05","06","12:00"," ","15,20","","0,40","","36,00","","23,00","","19,00","","","","102,60","","","","","",""
"2005-05-06 13:00","2005","05","06","13:00"," ","16,80","","-1,40","","29,00","","23,00","","19,00","","","","102,55","","","","","",""
"2005-05-06 14:00","2005","05","06","14:00"," ","16,80","","-1,50","","29,00","","22,00","","17,00","","","","102,47","","","","","",""
"2005-05-06 15:00","2005","05","06","15:00"," ","16,80","","-1,70","","28,00","","22,00","","17,00","","","","102,41","","","","","",""
"2005-05-06 16:00","2005","05","06","16:00"," ","13,60","","1,80","","45,00","","17,00","","11,00","","","","102,37","","","","","",""
"2005-05-06 17:00","2005","05","06","17:00"," ","11,60","","2,80","","55,00","","18,00","","7,00","","","","102,33","","","","","",""
"2005-05-06 18:00","2005","05","06","18:00"," ","7,90","","3,60","","74,00","","8,00","","6,00","","","","102,31","","","","","",""
"2005-05-06 19:00","2005","05","06","19:00"," ","6,80","","3,70","","81,00","","6,00","","7,00","","","","102,30","","","","","",""
"2005-05-06 20:00","2005","05","06","20:00"," ","5,80","","3,60","","86,00","","7,00","","9,00","","","","102,31","","","","","",""
"2005-05-06 21:00","2005","05","06","21:00"," ","5,80","","4,20","","89,00","","3,00","","11,00","","","","102,30","","","","","",""
"2005-05-06 22:00","2005","05","06","22:00"," ","6,60","","1,50","","70,00","","3,00","","11,00","","","","102,26","","","","","",""
"2005-05-06 23:00","2005","05","06","23:00"," ","5,60","","-0,60","","64,00","","3,00","","6,00","","","","102,24","","","","","",""
"2005-05-07 00:00","2005","05","07","00:00"," ","4,50","","-1,00","","67,00","","5,00","","7,00","","","","102,19","","","","","",""
"2005-05-07 01:00","2005","05","07","01:00"," ","7,00","","0,70","","64,00","","6,00","","11,00","","","","102,19","","","","","",""
"2005-05-07 02:00","2005","05","07","02:00"," ","6,30","","2,10","","74,00","","6,00","","9,00","","","","102,20","","","","","",""
"2005-05-07 03:00","2005","05","07","03:00"," ","5,40","","2,40","","81,00","","8,00","","9,00","","","","102,19","","","","","",""
"2005-05-07 04:00","2005","05","07","04:00"," ","5,60","","2,40","","80,00","","7,00","","9,00","","","","102,20","","","","","",""
"2005-05-07 05:00","2005","05","07","05:00"," ","5,20","","2,20","","81,00","","9,00","","9,00","","","","102,24","","","","","",""
"2005-05-07 06:00","2005","05","07","06:00"," ","6,10","","1,90","","74,00","","9,00","","13,00","","","","102,27","","","","","",""
"2005-05-07 07:00","2005","05","07","07:00"," ","6,70","","2,20","","73,00","","8,00","","11,00","","","","102,30","","","","","",""
"2005-05-07 08:00","2005","05","07","08:00"," ","6,00","","2,40","","78,00","","7,00","","9,00","","","","102,31","","","","","",""
"2005-05-07 09:00","2005","05","07","09:00"," ","8,00","","2,00","","66,00","","7,00","","11,00","","","","102,31","","","","","",""
"2005-05-07 10:00","2005","05","07","10:00"," ","9,00","","1,80","","61,00","","8,00","","13,00","","","","102,28","","","","","",""
"2005-05-07 11:00","2005","05","07","11:00"," ","8,50","","1,50","","61,00","","8,00","","17,00","","","","102,23","","","","","",""
"2005-05-07 12:00","2005","05","07","12:00"," ","9,20","","2,90","","65,00","","9,00","","17,00","","","","102,17","","","","","",""
"2005-05-07 13:00","2005","05","07","13:00"," ","9,10","","2,20","","62,00","","9,00","","13,00","","","","102,13","","","","","",""
"2005-05-07 14:00","2005","05","07","14:00"," ","7,60","","3,70","","76,00","","11,00","","15,00","","","","102,11","","","","","",""
"2005-05-07 15:00","2005","05","07","15:00"," ","7,30","","2,90","","74,00","","8,00","","13,00","","","","102,07","","","","","",""
"2005-05-07 16:00","2005","05","07","16:00"," ","7,70","","2,50","","70,00","","5,00","","9,00","","","","102,08","","","","","",""
"2005-05-07 17:00","2005","05","07","17:00"," ","7,90","","1,50","","64,00","","5,00","","11,00","","","","102,06","","","","","",""
"2005-05-07 18:00","2005","05","07","18:00"," ","7,50","","1,70","","67,00","","6,00","","15,00","","","","102,04","","","","","",""
"2005-05-07 19:00","2005","05","07","19:00"," ","7,50","","2,10","","69,00","","6,00","","9,00","","","","102,04","","","","","",""
"2005-05-07 20:00","2005","05","07","20:00"," ","6,30","","2,10","","74,00","","5,00","","4,00","","","","102,06","","","","","",""
"2005-05-07 21:00","2005","05","07","21:00"," ","5,70","","2,30","","79,00","","6,00","","4,00","","","","102,04","","","","","",""
"2005-05-07 22:00","2005","05","07","22:00"," ","5,60","","2,50","","80,00","","7,00","","11,00","","","","102,04","","","","","",""
"2005-05-07 23:00","2005","05","07","23:00"," ","4,20","","2,50","","89,00","","3,00","","6,00","","","","102,03","","","","","",""
"2005-05-08 00:00","2005","05","08","00:00"," ","3,50","","2,50","","93,00","","0,00","","0,00","","","","102,02","","","","","",""
"2005-05-08 01:00","2005","05","08","01:00"," ","-0,60","","-0,80","","99,00","","32,00","","6,00","","","","101,99","","","","-3,00","",""
"2005-05-08 02:00","2005","05","08","02:00"," ","0,70","","0,20","","96,00","","33,00","","6,00","","","","101,98","","","","","",""
"2005-05-08 03:00","2005","05","08","03:00"," ","-1,00","","-1,60","","96,00","","36,00","","4,00","","","","101,98","","","","-2,00","",""
"2005-05-08 04:00","2005","05","08","04:00"," ","0,00","","-0,60","","96,00","","35,00","","6,00","","","","102,00","","","","-2,00","",""
"2005-05-08 05:00","2005","05","08","05:00"," ","1,10","","-0,40","","90,00","","35,00","","7,00","","","","102,05","","","","","",""
"2005-05-08 06:00","2005","05","08","06:00"," ","4,80","","0,90","","76,00","","35,00","","6,00","","","","102,10","","","","","",""
"2005-05-08 07:00","2005","05","08","07:00"," ","8,60","","-0,30","","54,00","","3,00","","9,00","","","","102,12","","","","","",""
"2005-05-08 08:00","2005","05","08","08:00"," ","10,40","","-0,40","","47,00","","5,00","","15,00","","","","102,15","","","","","",""
"2005-05-08 09:00","2005","05","08","09:00"," ","11,70","","0,10","","45,00","","6,00","","17,00","","","","102,17","","","","","",""
"2005-05-08 10:00","2005","05","08","10:00"," ","10,00","","1,10","","54,00","","8,00","","22,00","","","","102,19","","","","","",""
"2005-05-08 11:00","2005","05","08","11:00"," ","10,10","","1,50","","55,00","","8,00","","24,00","","","","102,17","","","","","",""
"2005-05-08 12:00","2005","05","08","12:00"," ","9,50","","0,70","","54,00","","8,00","","22,00","","","","102,18","","","","","",""
"2005-05-08 13:00","2005","05","08","13:00"," ","11,10","","-0,30","","45,00","","8,00","","26,00","","","","102,17","","","","","",""
"2005-05-08 14:00","2005","05","08","14:00"," ","12,40","","-0,40","","41,00","","7,00","","30,00","","","","102,14","","","","","",""
"2005-05-08 15:00","2005","05","08","15:00"," ","11,30","","0,90","","49,00","","7,00","","28,00","","","","102,12","","","","","",""
"2005-05-08 16:00","2005","05","08","16:00"," ","11,60","","1,50","","50,00","","8,00","","28,00","","","","102,09","","","","","",""
"2005-05-08 17:00","2005","05","08","17:00"," ","10,90","","1,40","","52,00","","8,00","","20,00","","","","102,07","","","","","",""
"2005-05-08 18:00","2005","05","08","18:00"," ","8,60","","2,60","","66,00","","9,00","","15,00","","","","102,07","","","","","",""
"2005-05-08 19:00","2005","05","08","19:00"," ","8,30","","1,80","","64,00","","9,00","","15,00","","","","102,05","","","","","",""
"2005-05-08 20:00","2005","05","08","20:00"," ","5,20","","2,30","","82,00","","10,00","","7,00","","","","102,06","","","","","",""
"2005-05-08 21:00","2005","05","08","21:00"," ","4,10","","1,90","","86,00","","3,00","","4,00","","","","102,06","","","","","",""
"2005-05-08 22:00","2005","05","08","22:00"," ","4,40","","2,10","","85,00","","33,00","","7,00","","","","102,02","","","","","",""
"2005-05-08 23:00","2005","05","08","23:00"," ","4,70","","2,30","","84,00","","33,00","","4,00","","","","102,00","","","","","",""
"2005-05-09 00:00","2005","05","09","00:00"," ","5,40","","1,60","","76,00","","35,00","","4,00","","","","101,99","","","","","",""
"2005-05-09 01:00","2005","05","09","01:00"," ","5,80","","1,90","","76,00","","30,00","","4,00","","","","101,97","","","","","",""
"2005-05-09 02:00","2005","05","09","02:00"," ","5,80","","1,10","","72,00","","32,00","","7,00","","","","101,93","","","","","",""
"2005-05-09 03:00","2005","05","09","03:00"," ","5,10","","2,00","","80,00","","26,00","","4,00","","","","101,91","","","","","",""
"2005-05-09 04:00","2005","05","09","04:00"," ","5,10","","1,90","","80,00","","32,00","","4,00","","","","101,92","","","","","",""
"2005-05-09 05:00","2005","05","09","05:00"," ","5,90","","1,50","","73,00","","0,00","","0,00","","","","101,95","","","","","",""
"2005-05-09 06:00","2005","05","09","06:00"," ","7,20","","1,60","","68,00","","18,00","","4,00","","","","101,98","","","","","",""
