"Nom de la Station","EDMUNDSTON"
"Province","NEW BRUNSWICK"
"Latitude","47,42"
"Longitude","-68,32"
"Altitude","154,20"
"Identification Climat","8101303"
"Identification OMM","71590"
"Identification TC","ERM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","12,80","","11,60","","92,00","","35,00","","4,00","","","","99,19","","","","","","ND"
"2009-08-01 01:00","2009","08","01","01:00"," ","12,20","","11,20","","94,00","","35,00","","2,00","","","","99,19","","","","","","ND"
"2009-08-01 02:00","2009","08","01","02:00"," ","12,20","","11,30","","94,00","","34,00","","2,00","","","","99,19","","","","","","ND"
"2009-08-01 03:00","2009","08","01","03:00"," ","12,40","","11,50","","94,00","","1,00","","2,00","","","","99,19","","","","","","ND"
"2009-08-01 04:00","2009","08","01","04:00"," ","12,80","","11,90","","94,00","","29,00","","2,00","","","","99,19","","","","","","ND"
"2009-08-01 05:00","2009","08","01","05:00"," ","13,10","","12,20","","94,00","","31,00","","4,00","","","","99,23","","","","","","ND"
"2009-08-01 06:00","2009","08","01","06:00"," ","12,90","","12,00","","94,00","","35,00","","2,00","","","","99,28","","","","","","ND"
"2009-08-01 07:00","2009","08","01","07:00"," ","13,30","","12,40","","94,00","","27,00","","2,00","","","","99,38","","","","","","ND"
"2009-08-01 08:00","2009","08","01","08:00"," ","15,10","","13,30","","89,00","","27,00","","4,00","","","","99,45","","","","","","ND"
"2009-08-01 09:00","2009","08","01","09:00"," ","19,80","","14,30","","71,00","","29,00","","6,00","","","","99,50","","","","","","ND"
"2009-08-01 10:00","2009","08","01","10:00"," ","21,80","","13,50","","59,00","","32,00","","13,00","","","","99,49","","25,00","","","","ND"
"2009-08-01 11:00","2009","08","01","11:00"," ","23,10","","13,10","","53,00","","30,00","","11,00","","","","99,49","","26,00","","","","ND"
"2009-08-01 12:00","2009","08","01","12:00"," ","24,10","","13,00","","50,00","","31,00","","11,00","","","","99,50","","27,00","","","","ND"
"2009-08-01 13:00","2009","08","01","13:00"," ","24,10","","11,40","","45,00","","32,00","","15,00","","","","99,51","","26,00","","","","ND"
"2009-08-01 14:00","2009","08","01","14:00"," ","25,00","","12,70","","46,00","","34,00","","11,00","","","","99,48","","28,00","","","","ND"
"2009-08-01 15:00","2009","08","01","15:00"," ","25,30","","11,00","","41,00","","32,00","","9,00","","","","99,49","","27,00","","","","ND"
"2009-08-01 16:00","2009","08","01","16:00"," ","25,30","","12,80","","46,00","","33,00","","13,00","","","","99,53","","28,00","","","","ND"
"2009-08-01 17:00","2009","08","01","17:00"," ","25,70","","12,00","","42,00","","30,00","","7,00","","","","99,51","","28,00","","","","ND"
"2009-08-01 18:00","2009","08","01","18:00"," ","25,30","","13,40","","48,00","","34,00","","6,00","","","","99,52","","28,00","","","","ND"
"2009-08-01 19:00","2009","08","01","19:00"," ","24,20","","16,70","","63,00","","34,00","","2,00","","","","99,54","","29,00","","","","ND"
"2009-08-01 20:00","2009","08","01","20:00"," ","18,10","","15,10","","83,00","","1,00","","4,00","","","","99,61","","","","","","ND"
"2009-08-01 21:00","2009","08","01","21:00"," ","16,80","","15,00","","89,00","","35,00","","4,00","","","","99,70","","","","","","ND"
"2009-08-01 22:00","2009","08","01","22:00"," ","15,50","","14,00","","91,00","","34,00","","2,00","","","","99,76","","","","","","ND"
"2009-08-01 23:00","2009","08","01","23:00"," ","14,00","","12,60","","91,00","","35,00","","4,00","","","","99,78","","","","","","ND"
"2009-08-02 00:00","2009","08","02","00:00"," ","13,60","","12,50","","93,00","","0,00","","0,00","","","","99,80","","","","","","ND"
"2009-08-02 01:00","2009","08","02","01:00"," ","12,50","","11,40","","93,00","","35,00","","2,00","","","","99,79","","","","","","ND"
"2009-08-02 02:00","2009","08","02","02:00"," ","12,00","","11,00","","94,00","","1,00","","2,00","","","","99,78","","","","","","ND"
"2009-08-02 03:00","2009","08","02","03:00"," ","11,50","","10,50","","94,00","","0,00","","0,00","","","","99,78","","","","","","ND"
"2009-08-02 04:00","2009","08","02","04:00"," ","11,60","","10,70","","94,00","","34,00","","4,00","","","","99,75","","","","","","ND"
"2009-08-02 05:00","2009","08","02","05:00"," ","12,20","","11,30","","94,00","","0,00","","0,00","","","","99,75","","","","","","ND"
"2009-08-02 06:00","2009","08","02","06:00"," ","12,50","","11,60","","94,00","","36,00","","2,00","","","","99,76","","","","","","ND"
"2009-08-02 07:00","2009","08","02","07:00"," ","13,40","","12,50","","94,00","","16,00","","2,00","","","","99,76","","","","","","ND"
"2009-08-02 08:00","2009","08","02","08:00"," ","17,40","","14,80","","85,00","","13,00","","4,00","","","","99,72","","","","","","ND"
"2009-08-02 09:00","2009","08","02","09:00"," ","20,50","","15,60","","73,00","","15,00","","7,00","","","","99,67","","25,00","","","","ND"
"2009-08-02 10:00","2009","08","02","10:00"," ","22,50","","16,80","","70,00","","15,00","","13,00","","","","99,62","","28,00","","","","ND"
"2009-08-02 11:00","2009","08","02","11:00"," ","23,50","","17,00","","67,00","","13,00","","17,00","","","","99,57","","29,00","","","","ND"
"2009-08-02 12:00","2009","08","02","12:00"," ","25,60","","17,80","","62,00","","15,00","","11,00","","","","99,54","","31,00","","","","ND"
"2009-08-02 13:00","2009","08","02","13:00"," ","23,90","","18,70","","73,00","","15,00","","4,00","","","","99,45","","30,00","","","","ND"
"2009-08-02 14:00","2009","08","02","14:00"," ","25,70","","16,00","","55,00","","19,00","","13,00","","","","99,38","","30,00","","","","ND"
"2009-08-02 15:00","2009","08","02","15:00"," ","25,20","","14,20","","51,00","","17,00","","7,00","","","","99,32","","29,00","","","","ND"
"2009-08-02 16:00","2009","08","02","16:00"," ","24,90","","13,90","","50,00","","17,00","","15,00","","","","99,27","","28,00","","","","ND"
"2009-08-02 17:00","2009","08","02","17:00"," ","23,80","","14,20","","55,00","","17,00","","9,00","","","","99,28","","27,00","","","","ND"
"2009-08-02 18:00","2009","08","02","18:00"," ","22,80","","14,00","","58,00","","16,00","","9,00","","","","99,25","","26,00","","","","ND"
"2009-08-02 19:00","2009","08","02","19:00"," ","22,00","","14,60","","63,00","","15,00","","6,00","","","","99,26","","26,00","","","","ND"
"2009-08-02 20:00","2009","08","02","20:00"," ","20,60","","15,30","","72,00","","17,00","","11,00","","","","99,25","","25,00","","","","ND"
"2009-08-02 21:00","2009","08","02","21:00"," ","18,70","","16,30","","86,00","","16,00","","6,00","","","","99,26","","","","","","ND"
"2009-08-02 22:00","2009","08","02","22:00"," ","18,10","","15,80","","86,00","","14,00","","7,00","","","","99,25","","","","","","ND"
"2009-08-02 23:00","2009","08","02","23:00"," ","17,50","","15,80","","90,00","","14,00","","11,00","","","","99,22","","","","","","ND"
"2009-08-03 00:00","2009","08","03","00:00"," ","17,30","","15,60","","90,00","","14,00","","11,00","","","","99,18","","","","","","ND"
"2009-08-03 01:00","2009","08","03","01:00"," ","17,10","","15,60","","91,00","","16,00","","9,00","","","","99,16","","","","","","ND"
