"Nom de la Station","EDMUNDSTON"
"Province","NEW BRUNSWICK"
"Latitude","47,42"
"Longitude","-68,32"
"Altitude","154,20"
"Identification Climat","8101303"
"Identification OMM","71590"
"Identification TC","ERM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","14,10","","13,50","","96,00","","0,00","","0,00","","","","99,11","","","","","","ND"
"2006-07-01 01:00","2006","07","01","01:00"," ","13,90","","13,40","","97,00","","11,00","","2,00","","","","99,12","","","","","","ND"
"2006-07-01 02:00","2006","07","01","02:00"," ","13,70","","13,20","","97,00","","3,00","","2,00","","","","99,15","","","","","","ND"
"2006-07-01 03:00","2006","07","01","03:00"," ","13,50","","13,00","","97,00","","10,00","","2,00","","","","99,18","","","","","","ND"
"2006-07-01 04:00","2006","07","01","04:00"," ","13,10","","12,60","","97,00","","0,00","","0,00","","","","99,22","","","","","","ND"
"2006-07-01 05:00","2006","07","01","05:00"," ","11,70","","11,20","","97,00","","12,00","","2,00","","","","99,24","","","","","","ND"
"2006-07-01 06:00","2006","07","01","06:00"," ","13,50","","12,00","","91,00","","3,00","","2,00","","","","99,29","","","","","","ND"
"2006-07-01 07:00","2006","07","01","07:00"," ","14,10","","12,90","","92,00","","33,00","","4,00","","","","99,34","","","","","","ND"
"2006-07-01 08:00","2006","07","01","08:00"," ","15,30","","13,50","","89,00","","18,00","","4,00","","","","99,28","","","","","","ND"
"2006-07-01 09:00","2006","07","01","09:00"," ","17,60","","12,50","","72,00","","13,00","","4,00","","","","99,27","","","","","","ND"
"2006-07-01 10:00","2006","07","01","10:00"," ","18,90","","12,60","","67,00","","24,00","","9,00","","","","99,22","","","","","","ND"
"2006-07-01 11:00","2006","07","01","11:00"," ","15,60","","12,40","","81,00","","24,00","","6,00","","","","99,21","","","","","","ND"
"2006-07-01 12:00","2006","07","01","12:00"," ","18,90","","11,60","","63,00","","21,00","","15,00","","","","99,17","","","","","","ND"
"2006-07-01 13:00","2006","07","01","13:00"," ","20,40","","11,70","","57,00","","22,00","","19,00","","","","99,01","","","","","","ND"
"2006-07-01 14:00","2006","07","01","14:00"," ","21,00","","9,20","","47,00","","25,00","","20,00","","","","98,94","","","","","","ND"
"2006-07-01 15:00","2006","07","01","15:00"," ","18,20","","10,60","","61,00","","35,00","","22,00","","","","98,97","","","","","","ND"
"2006-07-01 16:00","2006","07","01","16:00"," ","15,40","","12,60","","83,00","","34,00","","7,00","","","","99,08","","","","","","ND"
"2006-07-01 17:00","2006","07","01","17:00"," ","17,30","","11,20","","67,00","","32,00","","11,00","","","","99,12","","","","","","ND"
"2006-07-01 18:00","2006","07","01","18:00"," ","16,50","","6,60","","52,00","","32,00","","19,00","","","","99,20","","","","","","ND"
"2006-07-01 19:00","2006","07","01","19:00"," ","15,90","","4,80","","48,00","","32,00","","15,00","","","","99,27","","","","","","ND"
"2006-07-01 20:00","2006","07","01","20:00"," ","13,80","","5,10","","56,00","","32,00","","7,00","","","","99,36","","","","","","ND"
"2006-07-01 21:00","2006","07","01","21:00"," ","8,60","","6,30","","85,00","","35,00","","6,00","","","","99,43","","","","","","ND"
"2006-07-01 22:00","2006","07","01","22:00"," ","7,00","","6,00","","93,00","","34,00","","4,00","","","","99,48","","","","","","ND"
"2006-07-01 23:00","2006","07","01","23:00"," ","6,60","","5,80","","95,00","","32,00","","4,00","","","","99,51","","","","","","ND"
"2006-07-02 00:00","2006","07","02","00:00"," ","6,10","","5,10","","93,00","","34,00","","4,00","","","","99,50","","","","","","ND"
"2006-07-02 01:00","2006","07","02","01:00"," ","5,20","","4,60","","96,00","","32,00","","2,00","","","","99,52","","","","","","ND"
"2006-07-02 02:00","2006","07","02","02:00"," ","4,70","","4,10","","96,00","","0,00","","0,00","","","","99,52","","","","","","ND"
"2006-07-02 03:00","2006","07","02","03:00"," ","4,50","","4,00","","97,00","","0,00","","0,00","","","","99,51","","","","","","ND"
"2006-07-02 04:00","2006","07","02","04:00"," ","5,10","","4,70","","97,00","","0,00","","0,00","","","","99,47","","","","","","ND"
"2006-07-02 05:00","2006","07","02","05:00"," ","5,60","","5,20","","97,00","","0,00","","0,00","","","","99,46","","","","","","ND"
"2006-07-02 06:00","2006","07","02","06:00"," ","6,90","","6,50","","97,00","","0,00","","0,00","","","","99,37","","","","","","ND"
"2006-07-02 07:00","2006","07","02","07:00"," ","8,00","","7,50","","97,00","","0,00","","0,00","","","","99,30","","","","","","ND"
"2006-07-02 08:00","2006","07","02","08:00"," ","9,00","","8,40","","96,00","","4,00","","2,00","","","","99,25","","","","","","ND"
"2006-07-02 09:00","2006","07","02","09:00"," ","9,90","","9,10","","95,00","","13,00","","6,00","","","","99,11","","","","","","ND"
"2006-07-02 10:00","2006","07","02","10:00"," ","10,40","","9,50","","94,00","","12,00","","4,00","","","","98,96","","","","","","ND"
"2006-07-02 11:00","2006","07","02","11:00"," ","11,00","","9,90","","93,00","","14,00","","9,00","","","","98,81","","","","","","ND"
"2006-07-02 12:00","2006","07","02","12:00"," ","11,20","","10,20","","94,00","","16,00","","7,00","","","","98,72","","","","","","ND"
"2006-07-02 13:00","2006","07","02","13:00"," ","11,90","","11,00","","94,00","","16,00","","6,00","","","","98,62","","","","","","ND"
"2006-07-02 14:00","2006","07","02","14:00"," ","12,90","","11,90","","94,00","","15,00","","6,00","","","","98,54","","","","","","ND"
"2006-07-02 15:00","2006","07","02","15:00"," ","14,40","","13,30","","93,00","","16,00","","6,00","","","","98,49","","","","","","ND"
"2006-07-02 16:00","2006","07","02","16:00"," ","15,90","","14,50","","91,00","","19,00","","2,00","","","","98,48","","","","","","ND"
"2006-07-02 17:00","2006","07","02","17:00"," ","17,80","","15,90","","89,00","","13,00","","4,00","","","","98,40","","","","","","ND"
"2006-07-02 18:00","2006","07","02","18:00"," ","18,00","","16,80","","93,00","","27,00","","4,00","","","","98,38","","","","","","ND"
"2006-07-02 19:00","2006","07","02","19:00"," ","19,00","","16,60","","86,00","","13,00","","4,00","","","","98,36","","","","","","ND"
"2006-07-02 20:00","2006","07","02","20:00"," ","17,60","","16,10","","91,00","","4,00","","2,00","","","","98,34","","","","","","ND"
"2006-07-02 21:00","2006","07","02","21:00"," ","15,40","","14,80","","96,00","","36,00","","6,00","","","","98,40","","","","","","ND"
"2006-07-02 22:00","2006","07","02","22:00"," ","15,60","","15,10","","97,00","","33,00","","2,00","","","","98,39","","","","","","ND"
"2006-07-02 23:00","2006","07","02","23:00"," ","16,20","","15,70","","97,00","","29,00","","9,00","","","","98,44","","","","","","ND"
"2006-07-03 00:00","2006","07","03","00:00"," ","14,70","","13,80","","94,00","","31,00","","9,00","","","","98,56","","","","","","ND"
"2006-07-03 01:00","2006","07","03","01:00"," ","13,50","","12,50","","94,00","","32,00","","6,00","","","","98,63","","","","","","ND"
"2006-07-03 02:00","2006","07","03","02:00"," ","12,30","","11,00","","92,00","","33,00","","11,00","","","","98,76","","","","","","ND"
"2006-07-03 03:00","2006","07","03","03:00"," ","11,80","","10,60","","92,00","","32,00","","7,00","","","","98,85","","","","","","ND"
"2006-07-03 04:00","2006","07","03","04:00"," ","11,70","","10,60","","93,00","","32,00","","7,00","","","","99,03","","","","","","ND"
"2006-07-03 05:00","2006","07","03","05:00"," ","11,50","","10,60","","94,00","","32,00","","6,00","","","","99,11","","","","","","ND"
"2006-07-03 06:00","2006","07","03","06:00"," ","12,00","","10,10","","88,00","","35,00","","4,00","","","","99,14","","","","","","ND"
"2006-07-03 07:00","2006","07","03","07:00"," ","13,90","","10,40","","79,00","","31,00","","4,00","","","","99,23","","","","","","ND"
"2006-07-03 08:00","2006","07","03","08:00"," ","14,10","","10,30","","78,00","","30,00","","13,00","","","","99,32","","","","","","ND"
"2006-07-03 09:00","2006","07","03","09:00"," ","16,60","","11,50","","72,00","","30,00","","17,00","","","","99,35","","","","","","ND"
"2006-07-03 10:00","2006","07","03","10:00"," ","18,50","","11,70","","65,00","","29,00","","13,00","","","","99,39","","","","","","ND"
"2006-07-03 11:00","2006","07","03","11:00"," ","20,00","","12,50","","62,00","","33,00","","13,00","","","","99,42","","","","","","ND"
"2006-07-03 12:00","2006","07","03","12:00"," ","21,40","","11,30","","53,00","","30,00","","11,00","","","","99,42","","","","","","ND"
"2006-07-03 13:00","2006","07","03","13:00"," ","22,20","","10,10","","46,00","","31,00","","13,00","","","","99,43","","","","","","ND"
"2006-07-03 14:00","2006","07","03","14:00"," ","21,90","","9,40","","45,00","","30,00","","11,00","","","","99,43","","","","","","ND"
"2006-07-03 15:00","2006","07","03","15:00"," ","23,30","","9,80","","42,00","","33,00","","11,00","","","","99,41","","","","","","ND"
"2006-07-03 16:00","2006","07","03","16:00"," ","23,50","","10,60","","44,00","","33,00","","11,00","","","","99,40","","25,00","","","","ND"
"2006-07-03 17:00","2006","07","03","17:00"," ","23,40","","10,10","","43,00","","33,00","","9,00","","","","99,42","","25,00","","","","ND"
"2006-07-03 18:00","2006","07","03","18:00"," ","22,70","","10,20","","45,00","","30,00","","6,00","","","","99,44","","","","","","ND"
"2006-07-03 19:00","2006","07","03","19:00"," ","23,00","","11,40","","48,00","","28,00","","4,00","","","","99,46","","25,00","","","","ND"
"2006-07-03 20:00","2006","07","03","20:00"," ","17,10","","13,00","","77,00","","1,00","","4,00","","","","99,48","","","","","","ND"
"2006-07-03 21:00","2006","07","03","21:00"," ","14,40","","12,80","","90,00","","0,00","","0,00","","","","99,54","","","","","","ND"
"2006-07-03 22:00","2006","07","03","22:00"," ","12,30","","11,30","","94,00","","36,00","","2,00","","","","99,59","","","","","","ND"
"2006-07-03 23:00","2006","07","03","23:00"," ","11,20","","10,50","","95,00","","0,00","","0,00","","","","99,56","","","","","","ND"
"2006-07-04 00:00","2006","07","04","00:00"," ","10,40","","9,80","","96,00","","0,00","","0,00","","","","99,56","","","","","","ND"
"2006-07-04 01:00","2006","07","04","01:00"," ","10,10","","9,60","","97,00","","31,00","","2,00","","","","99,57","","","","","","ND"
"2006-07-04 02:00","2006","07","04","02:00"," ","9,20","","8,70","","97,00","","0,00","","0,00","","","","99,53","","","","","","ND"
"2006-07-04 03:00","2006","07","04","03:00"," ","10,40","","10,00","","97,00","","0,00","","0,00","","","","99,48","","","","","","ND"
"2006-07-04 04:00","2006","07","04","04:00"," ","11,20","","10,80","","97,00","","32,00","","2,00","","","","99,47","","","","","","ND"
"2006-07-04 05:00","2006","07","04","05:00"," ","12,40","","12,00","","97,00","","13,00","","7,00","","","","99,49","","","","","","ND"
"2006-07-04 06:00","2006","07","04","06:00"," ","13,30","","12,90","","97,00","","14,00","","2,00","","","","99,46","","","","","","ND"
"2006-07-04 07:00","2006","07","04","07:00"," ","14,30","","13,60","","96,00","","0,00","","0,00","","","","99,44","","","","","","ND"
"2006-07-04 08:00","2006","07","04","08:00"," ","15,00","","13,60","","91,00","","17,00","","2,00","","","","99,46","","","","","","ND"
"2006-07-04 09:00","2006","07","04","09:00"," ","14,60","","13,70","","94,00","","13,00","","6,00","","","","99,38","","","","","","ND"
"2006-07-04 10:00","2006","07","04","10:00"," ","16,30","","14,80","","91,00","","17,00","","6,00","","","","99,38","","","","","","ND"
"2006-07-04 11:00","2006","07","04","11:00"," ","19,80","","16,30","","80,00","","16,00","","7,00","","","","99,29","","","","","","ND"
"2006-07-04 12:00","2006","07","04","12:00"," ","21,60","","16,60","","73,00","","15,00","","11,00","","","","99,25","","27,00","","","","ND"
"2006-07-04 13:00","2006","07","04","13:00"," ","22,00","","17,00","","73,00","","13,00","","9,00","","","","99,23","","27,00","","","","ND"
"2006-07-04 14:00","2006","07","04","14:00"," ","23,80","","18,10","","70,00","","15,00","","11,00","","","","99,17","","30,00","","","","ND"
"2006-07-04 15:00","2006","07","04","15:00"," ","21,40","","17,80","","80,00","","14,00","","9,00","","","","99,16","","27,00","","","","ND"
"2006-07-04 16:00","2006","07","04","16:00"," ","19,30","","18,00","","92,00","","15,00","","11,00","","","","99,15","","","","","","ND"
"2006-07-04 17:00","2006","07","04","17:00"," ","19,90","","18,20","","90,00","","15,00","","9,00","","","","99,11","","","","","","ND"
"2006-07-04 18:00","2006","07","04","18:00"," ","20,20","","17,00","","82,00","","14,00","","9,00","","","","99,09","","25,00","","","","ND"
"2006-07-04 19:00","2006","07","04","19:00"," ","19,40","","17,00","","86,00","","18,00","","2,00","","","","99,03","","","","","","ND"
"2006-07-04 20:00","2006","07","04","20:00"," ","18,20","","17,20","","94,00","","11,00","","2,00","","","","99,05","","","","","","ND"
"2006-07-04 21:00","2006","07","04","21:00"," ","17,10","","16,40","","96,00","","36,00","","4,00","","","","99,07","","","","","","ND"
"2006-07-04 22:00","2006","07","04","22:00"," ","17,70","","17,10","","96,00","","1,00","","2,00","","","","99,06","","","","","","ND"
"2006-07-04 23:00","2006","07","04","23:00"," ","17,70","","17,00","","96,00","","11,00","","2,00","","","","99,04","","","","","","ND"
"2006-07-05 00:00","2006","07","05","00:00"," ","17,40","","16,70","","96,00","","16,00","","2,00","","","","99,00","","","","","","ND"
"2006-07-05 01:00","2006","07","05","01:00"," ","17,40","","16,70","","96,00","","0,00","","0,00","","","","98,90","","","","","","ND"
"2006-07-05 02:00","2006","07","05","02:00"," ","17,40","","16,60","","95,00","","12,00","","2,00","","","","98,82","","","","","","ND"
"2006-07-05 03:00","2006","07","05","03:00"," ","17,30","","16,60","","96,00","","15,00","","7,00","","","","98,86","","","","","","ND"
"2006-07-05 04:00","2006","07","05","04:00"," ","17,30","","16,70","","96,00","","14,00","","2,00","","","","98,85","","","","","","ND"
"2006-07-05 05:00","2006","07","05","05:00"," ","17,40","","16,90","","97,00","","0,00","","0,00","","","","98,84","","","","","","ND"
"2006-07-05 06:00","2006","07","05","06:00"," ","17,50","","16,90","","96,00","","16,00","","6,00","","","","98,83","","","","","","ND"
"2006-07-05 07:00","2006","07","05","07:00"," ","18,10","","17,40","","96,00","","15,00","","4,00","","","","98,86","","","","","","ND"
"2006-07-05 08:00","2006","07","05","08:00"," ","18,40","","17,40","","94,00","","17,00","","4,00","","","","98,88","","","","","","ND"
"2006-07-05 09:00","2006","07","05","09:00"," ","19,40","","17,70","","90,00","","14,00","","4,00","","","","98,89","","","","","","ND"
"2006-07-05 10:00","2006","07","05","10:00"," ","22,20","","17,90","","77,00","","22,00","","2,00","","","","98,87","","28,00","","","","ND"
"2006-07-05 11:00","2006","07","05","11:00"," ","21,60","","16,30","","72,00","","27,00","","9,00","","","","98,89","","26,00","","","","ND"
"2006-07-05 12:00","2006","07","05","12:00"," ","23,90","","17,10","","66,00","","29,00","","9,00","","","","98,86","","29,00","","","","ND"
"2006-07-05 13:00","2006","07","05","13:00"," ","20,50","","16,00","","75,00","","31,00","","15,00","","","","98,86","","25,00","","","","ND"
"2006-07-05 14:00","2006","07","05","14:00"," ","24,80","","17,60","","64,00","","29,00","","2,00","","","","98,83","","31,00","","","","ND"
"2006-07-05 15:00","2006","07","05","15:00"," ","25,70","","15,40","","53,00","","25,00","","9,00","","","","98,82","","30,00","","","","ND"
"2006-07-05 16:00","2006","07","05","16:00"," ","26,10","","13,50","","46,00","","25,00","","13,00","","","","98,80","","29,00","","","","ND"
"2006-07-05 17:00","2006","07","05","17:00"," ","25,30","","14,60","","52,00","","25,00","","7,00","","","","98,81","","29,00","","","","ND"
"2006-07-05 18:00","2006","07","05","18:00"," ","24,90","","13,40","","49,00","","24,00","","11,00","","","","98,81","","28,00","","","","ND"
"2006-07-05 19:00","2006","07","05","19:00"," ","23,30","","13,60","","54,00","","26,00","","7,00","","","","98,90","","26,00","","","","ND"
"2006-07-05 20:00","2006","07","05","20:00"," ","21,50","","13,50","","60,00","","29,00","","6,00","","","","98,97","","25,00","","","","ND"
"2006-07-05 21:00","2006","07","05","21:00"," ","19,60","","12,90","","65,00","","30,00","","6,00","","","","99,05","","","","","","ND"
"2006-07-05 22:00","2006","07","05","22:00"," ","16,00","","14,10","","88,00","","25,00","","2,00","","","","99,12","","","","","","ND"
"2006-07-05 23:00","2006","07","05","23:00"," ","13,80","","12,90","","94,00","","33,00","","4,00","","","","99,16","","","","","","ND"
"2006-07-06 00:00","2006","07","06","00:00"," ","12,70","","11,90","","95,00","","3,00","","2,00","","","","99,20","","","","","","ND"
"2006-07-06 01:00","2006","07","06","01:00"," ","12,10","","11,50","","96,00","","0,00","","0,00","","","","99,26","","","","","","ND"
"2006-07-06 02:00","2006","07","06","02:00"," ","10,90","","10,30","","96,00","","34,00","","2,00","","","","99,26","","","","","","ND"
"2006-07-06 03:00","2006","07","06","03:00"," ","10,00","","9,40","","96,00","","35,00","","4,00","","","","99,28","","","","","","ND"
"2006-07-06 04:00","2006","07","06","04:00"," ","9,30","","8,80","","97,00","","32,00","","2,00","","","","99,31","","","","","","ND"
"2006-07-06 05:00","2006","07","06","05:00"," ","8,80","","8,40","","97,00","","29,00","","2,00","","","","99,34","","","","","","ND"
"2006-07-06 06:00","2006","07","06","06:00"," ","10,20","","9,00","","92,00","","33,00","","4,00","","","","99,38","","","","","","ND"
"2006-07-06 07:00","2006","07","06","07:00"," ","12,80","","11,10","","89,00","","0,00","","0,00","","","","99,45","","","","","","ND"
"2006-07-06 08:00","2006","07","06","08:00"," ","16,60","","11,10","","70,00","","13,00","","4,00","","","","99,44","","","","","","ND"
"2006-07-06 09:00","2006","07","06","09:00"," ","18,60","","13,10","","70,00","","12,00","","2,00","","","","99,44","","","","","","ND"
"2006-07-06 10:00","2006","07","06","10:00"," ","20,20","","13,10","","64,00","","25,00","","7,00","","","","99,40","","","","","","ND"
"2006-07-06 11:00","2006","07","06","11:00"," ","21,40","","11,60","","54,00","","29,00","","11,00","","","","99,32","","","","","","ND"
"2006-07-06 12:00","2006","07","06","12:00"," ","21,90","","9,50","","45,00","","28,00","","9,00","","","","99,31","","","","","","ND"
"2006-07-06 13:00","2006","07","06","13:00"," ","22,10","","12,20","","53,00","","32,00","","11,00","","","","99,31","","","","","","ND"
"2006-07-06 14:00","2006","07","06","14:00"," ","22,40","","11,30","","49,00","","33,00","","11,00","","","","99,34","","","","","","ND"
"2006-07-06 15:00","2006","07","06","15:00"," ","20,50","","11,30","","56,00","","32,00","","9,00","","","","99,37","","","","","","ND"
"2006-07-06 16:00","2006","07","06","16:00"," ","21,10","","11,60","","55,00","","30,00","","9,00","","","","99,42","","","","","","ND"
"2006-07-06 17:00","2006","07","06","17:00"," ","20,20","","12,50","","61,00","","30,00","","4,00","","","","99,43","","","","","","ND"
