"Nom de la Station","EDMUNDSTON"
"Province","NEW BRUNSWICK"
"Latitude","47,42"
"Longitude","-68,32"
"Altitude","154,20"
"Identification Climat","8101303"
"Identification OMM","71590"
"Identification TC","ERM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","22,40","","14,80","","62,00","","16,00","","7,00","","","","99,52","","26,00","","","","ND"
"2012-08-01 01:00","2012","08","01","01:00"," ","21,10","","14,70","","67,00","","15,00","","7,00","","","","99,49","","25,00","","","","ND"
"2012-08-01 02:00","2012","08","01","02:00"," ","19,40","","14,00","","71,00","","17,00","","9,00","","","","99,49","","","","","","ND"
"2012-08-01 03:00","2012","08","01","03:00"," ","17,70","","12,90","","73,00","","12,00","","4,00","","","","99,48","","","","","","ND"
"2012-08-01 04:00","2012","08","01","04:00"," ","15,90","","12,20","","79,00","","18,00","","6,00","","","","99,46","","","","","","ND"
"2012-08-01 05:00","2012","08","01","05:00"," ","14,80","","12,00","","83,00","","14,00","","4,00","","","","99,45","","","","","","ND"
"2012-08-01 06:00","2012","08","01","06:00"," ","15,40","","12,90","","85,00","","16,00","","4,00","","","","99,46","","","","","","ND"
"2012-08-01 07:00","2012","08","01","07:00"," ","16,50","","13,70","","84,00","","14,00","","6,00","","","","99,50","","","","","","ND"
"2012-08-01 08:00","2012","08","01","08:00"," ","17,40","","14,20","","81,00","","14,00","","9,00","","","","99,48","","","","","","ND"
"2012-08-01 09:00","2012","08","01","09:00"," ","18,70","","14,60","","77,00","","14,00","","9,00","","","","99,43","","","","","","ND"
"2012-08-01 10:00","2012","08","01","10:00"," ","18,60","","14,80","","79,00","","15,00","","7,00","","","","99,44","","","","","","ND"
"2012-08-01 11:00","2012","08","01","11:00"," ","19,10","","15,00","","77,00","","16,00","","9,00","","","","99,40","","","","","","ND"
"2012-08-01 12:00","2012","08","01","12:00"," ","21,70","","15,20","","67,00","","14,00","","11,00","","","","99,34","","26,00","","","","ND"
"2012-08-01 13:00","2012","08","01","13:00"," ","22,90","","15,10","","61,00","","12,00","","9,00","","","","99,28","","27,00","","","","ND"
"2012-08-01 14:00","2012","08","01","14:00"," ","24,40","","14,90","","55,00","","14,00","","9,00","","","","99,20","","28,00","","","","ND"
"2012-08-01 15:00","2012","08","01","15:00"," ","25,80","","11,50","","41,00","","14,00","","9,00","","","","99,14","","28,00","","","","ND"
"2012-08-01 16:00","2012","08","01","16:00"," ","26,60","","10,30","","36,00","","15,00","","9,00","","","","99,11","","28,00","","","","ND"
"2012-08-01 17:00","2012","08","01","17:00"," ","26,40","","11,20","","39,00","","15,00","","9,00","","","","99,09","","28,00","","","","ND"
"2012-08-01 18:00","2012","08","01","18:00"," ","26,10","","11,70","","41,00","","15,00","","6,00","","","","99,08","","28,00","","","","ND"
"2012-08-01 19:00","2012","08","01","19:00"," ","24,20","","14,10","","53,00","","16,00","","6,00","","","","99,06","","28,00","","","","ND"
"2012-08-01 20:00","2012","08","01","20:00"," ","21,30","","13,80","","62,00","","15,00","","6,00","","","","99,11","","25,00","","","","ND"
"2012-08-01 21:00","2012","08","01","21:00"," ","18,80","","13,80","","73,00","","11,00","","4,00","","","","99,16","","","","","","ND"
"2012-08-01 22:00","2012","08","01","22:00"," ","15,60","","13,40","","87,00","","1,00","","2,00","","","","99,20","","","","","","ND"
"2012-08-01 23:00","2012","08","01","23:00"," ","14,50","","12,90","","90,00","","2,00","","2,00","","","","99,18","","","","","","ND"
"2012-08-02 00:00","2012","08","02","00:00"," ","14,20","","12,70","","91,00","","3,00","","2,00","","","","99,16","","","","","","ND"
