"Nom de la Station","EDMUNDSTON"
"Province","NEW BRUNSWICK"
"Latitude","47,42"
"Longitude","-68,32"
"Altitude","154,20"
"Identification Climat","8101303"
"Identification OMM","71590"
"Identification TC","ERM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 10:00","2007","08","01","10:00"," ","21,10","","12,10","","56,00","","23,00","","4,00","","","","99,58","","","","","","ND"
"2007-08-01 11:00","2007","08","01","11:00"," ","23,50","","7,50","","36,00","","28,00","","6,00","","","","99,54","","","","","","ND"
"2007-08-01 12:00","2007","08","01","12:00"," ","24,60","","6,00","","30,00","","18,00","","2,00","","","","99,48","","","","","","ND"
"2007-08-01 13:00","2007","08","01","13:00"," ","25,30","","9,40","","37,00","","19,00","","6,00","","","","99,49","","26,00","","","","ND"
"2007-08-01 14:00","2007","08","01","14:00"," ","25,20","","8,60","","35,00","","14,00","","4,00","","","","99,49","","26,00","","","","ND"
"2007-08-01 15:00","2007","08","01","15:00"," ","25,00","","10,50","","40,00","","4,00","","4,00","","","","99,43","","27,00","","","","ND"
"2007-08-01 16:00","2007","08","01","16:00"," ","22,60","","13,90","","58,00","","3,00","","2,00","","","","99,40","","26,00","","","","ND"
"2007-08-01 17:00","2007","08","01","17:00"," ","21,70","","14,30","","63,00","","36,00","","2,00","","","","99,38","","25,00","","","","ND"
"2007-08-01 18:00","2007","08","01","18:00"," ","21,00","","15,10","","69,00","","2,00","","2,00","","","","99,37","","25,00","","","","ND"
"2007-08-01 19:00","2007","08","01","19:00"," ","19,50","","15,80","","79,00","","0,00","","0,00","","","","99,36","","","","","","ND"
"2007-08-01 20:00","2007","08","01","20:00"," ","18,20","","14,70","","80,00","","0,00","","0,00","","","","99,37","","","","","","ND"
"2007-08-01 21:00","2007","08","01","21:00"," ","17,30","","14,60","","84,00","","34,00","","2,00","","","","99,42","","","","","","ND"
"2007-08-01 22:00","2007","08","01","22:00"," ","16,50","","14,80","","90,00","","0,00","","0,00","","","","99,41","","","","","","ND"
"2007-08-01 23:00","2007","08","01","23:00"," ","16,50","","14,60","","89,00","","32,00","","2,00","","","","99,43","","","","","","ND"
"2007-08-02 00:00","2007","08","02","00:00"," ","16,40","","14,80","","90,00","","12,00","","2,00","","","","99,36","","","","","","ND"
"2007-08-02 01:00","2007","08","02","01:00"," ","16,00","","14,40","","90,00","","0,00","","0,00","","","","99,32","","","","","","ND"
"2007-08-02 02:00","2007","08","02","02:00"," ","14,80","","13,70","","93,00","","28,00","","2,00","","","","99,29","","","","","","ND"
"2007-08-02 03:00","2007","08","02","03:00"," ","14,90","","13,90","","94,00","","6,00","","2,00","","","","99,27","","","","","","ND"
"2007-08-02 04:00","2007","08","02","04:00"," ","15,10","","14,00","","93,00","","14,00","","4,00","","","","99,40","","","","","","ND"
"2007-08-02 05:00","2007","08","02","05:00"," ","14,90","","14,10","","95,00","","12,00","","6,00","","","","99,32","","","","","","ND"
"2007-08-02 06:00","2007","08","02","06:00"," ","15,40","","14,40","","94,00","","12,00","","4,00","","","","99,23","","","","","","ND"
"2007-08-02 07:00","2007","08","02","07:00"," ","17,00","","15,00","","88,00","","10,00","","2,00","","","","99,29","","","","","","ND"
"2007-08-02 08:00","2007","08","02","08:00"," ","18,90","","15,70","","82,00","","12,00","","7,00","","","","99,32","","","","","","ND"
"2007-08-02 09:00","2007","08","02","09:00"," ","20,60","","16,70","","78,00","","14,00","","9,00","","","","99,30","","26,00","","","","ND"
"2007-08-02 10:00","2007","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 11:00","2007","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 12:00","2007","08","02","12:00"," ","26,80","","19,30","","64,00","","20,00","","7,00","","","","99,15","","34,00","","","","ND"
"2007-08-02 13:00","2007","08","02","13:00"," ","28,80","","20,20","","60,00","","20,00","","9,00","","","","99,09","","37,00","","","","ND"
"2007-08-02 14:00","2007","08","02","14:00"," ","30,10","","18,90","","51,00","","24,00","","9,00","","","","99,07","","37,00","","","","ND"
"2007-08-02 15:00","2007","08","02","15:00"," ","30,70","","20,10","","53,00","","20,00","","9,00","","","","99,00","","38,00","","","","ND"
"2007-08-02 16:00","2007","08","02","16:00"," ","31,70","","19,30","","48,00","","23,00","","11,00","","","","98,97","","39,00","","","","ND"
"2007-08-02 17:00","2007","08","02","17:00"," ","32,00","","19,70","","48,00","","23,00","","9,00","","","","98,91","","39,00","","","","ND"
"2007-08-02 18:00","2007","08","02","18:00"," ","31,40","","19,20","","48,00","","27,00","","6,00","","","","98,96","","38,00","","","","ND"
"2007-08-02 19:00","2007","08","02","19:00"," ","24,10","","16,60","","63,00","","33,00","","20,00","","","","99,22","","29,00","","","","ND"
"2007-08-02 20:00","2007","08","02","20:00"," ","21,00","","17,10","","78,00","","32,00","","6,00","","","","99,28","","26,00","","","","ND"
"2007-08-02 21:00","2007","08","02","21:00"," ","19,80","","17,20","","85,00","","23,00","","4,00","","","","99,29","","","","","","ND"
"2007-08-02 22:00","2007","08","02","22:00"," ","19,60","","17,50","","88,00","","14,00","","4,00","","","","99,28","","","","","","ND"
"2007-08-02 23:00","2007","08","02","23:00"," ","19,40","","17,80","","90,00","","4,00","","6,00","","","","99,25","","","","","","ND"
"2007-08-03 00:00","2007","08","03","00:00"," ","18,30","","17,00","","92,00","","35,00","","2,00","","","","99,29","","","","","","ND"
"2007-08-03 01:00","2007","08","03","01:00"," ","17,20","","16,30","","94,00","","12,00","","4,00","","","","99,24","","","","","","ND"
"2007-08-03 02:00","2007","08","03","02:00"," ","18,60","","17,00","","90,00","","30,00","","7,00","","","","99,48","","","","","","ND"
"2007-08-03 03:00","2007","08","03","03:00"," ","18,20","","17,00","","93,00","","6,00","","6,00","","","","99,41","","","","","","ND"
"2007-08-03 04:00","2007","08","03","04:00"," ","17,70","","16,60","","93,00","","20,00","","4,00","","","","99,24","","","","","","ND"
"2007-08-03 05:00","2007","08","03","05:00"," ","17,90","","16,90","","94,00","","10,00","","6,00","","","","99,26","","","","","","ND"
"2007-08-03 06:00","2007","08","03","06:00"," ","17,70","","16,60","","93,00","","16,00","","2,00","","","","99,29","","","","","","ND"
"2007-08-03 07:00","2007","08","03","07:00"," ","19,30","","17,00","","87,00","","15,00","","2,00","","","","99,34","","","","","","ND"
"2007-08-03 08:00","2007","08","03","08:00"," ","18,60","","17,00","","90,00","","6,00","","4,00","","","","99,46","","","","","","ND"
"2007-08-03 09:00","2007","08","03","09:00"," ","19,20","","17,80","","92,00","","15,00","","9,00","","","","99,40","","","","","","ND"
"2007-08-03 10:00","2007","08","03","10:00"," ","22,00","","18,10","","79,00","","16,00","","9,00","","","","99,33","","28,00","","","","ND"
"2007-08-03 11:00","2007","08","03","11:00"," ","24,50","","19,40","","73,00","","14,00","","11,00","","","","99,29","","32,00","","","","ND"
"2007-08-03 12:00","2007","08","03","12:00"," ","25,90","","19,10","","66,00","","17,00","","7,00","","","","99,21","","33,00","","","","ND"
"2007-08-03 13:00","2007","08","03","13:00"," ","23,30","","20,00","","82,00","","16,00","","4,00","","","","99,10","","31,00","","","","ND"
"2007-08-03 14:00","2007","08","03","14:00"," ","20,90","","17,00","","78,00","","11,00","","4,00","","","","99,31","","26,00","","","","ND"
"2007-08-03 15:00","2007","08","03","15:00"," ","20,90","","16,80","","77,00","","15,00","","6,00","","","","99,22","","26,00","","","","ND"
"2007-08-03 16:00","2007","08","03","16:00"," ","20,30","","17,40","","83,00","","15,00","","9,00","","","","99,15","","26,00","","","","ND"
"2007-08-03 17:00","2007","08","03","17:00"," ","20,80","","17,50","","81,00","","14,00","","7,00","","","","99,14","","26,00","","","","ND"
"2007-08-03 18:00","2007","08","03","18:00"," ","21,30","","17,00","","76,00","","16,00","","7,00","","","","99,14","","27,00","","","","ND"
"2007-08-03 19:00","2007","08","03","19:00"," ","20,20","","17,60","","85,00","","14,00","","6,00","","","","99,13","","26,00","","","","ND"
"2007-08-03 20:00","2007","08","03","20:00"," ","19,90","","17,50","","86,00","","15,00","","6,00","","","","99,16","","","","","","ND"
"2007-08-03 21:00","2007","08","03","21:00"," ","19,20","","16,90","","87,00","","15,00","","9,00","","","","99,14","","","","","","ND"
"2007-08-03 22:00","2007","08","03","22:00"," ","18,90","","16,80","","88,00","","16,00","","2,00","","","","99,17","","","","","","ND"
"2007-08-03 23:00","2007","08","03","23:00"," ","18,00","","16,30","","90,00","","0,00","","0,00","","","","99,18","","","","","","ND"
"2007-08-04 00:00","2007","08","04","00:00"," ","16,90","","15,70","","93,00","","0,00","","0,00","","","","99,13","","","","","","ND"
"2007-08-04 01:00","2007","08","04","01:00"," ","17,10","","16,10","","94,00","","14,00","","4,00","","","","99,13","","","","","","ND"
"2007-08-04 02:00","2007","08","04","02:00"," ","17,40","","16,10","","92,00","","14,00","","6,00","","","","99,08","","","","","","ND"
"2007-08-04 03:00","2007","08","04","03:00"," ","16,30","","15,40","","94,00","","13,00","","4,00","","","","99,10","","","","","","ND"
"2007-08-04 04:00","2007","08","04","04:00"," ","15,60","","14,80","","95,00","","34,00","","4,00","","","","99,11","","","","","","ND"
"2007-08-04 05:00","2007","08","04","05:00"," ","14,90","","14,20","","96,00","","0,00","","0,00","","","","99,11","","","","","","ND"
"2007-08-04 06:00","2007","08","04","06:00"," ","14,80","","14,10","","96,00","","31,00","","4,00","","","","99,12","","","","","","ND"
"2007-08-04 07:00","2007","08","04","07:00"," ","15,60","","14,90","","96,00","","21,00","","2,00","","","","99,15","","","","","","ND"
"2007-08-04 08:00","2007","08","04","08:00"," ","16,80","","15,90","","94,00","","8,00","","2,00","","","","99,19","","","","","","ND"
"2007-08-04 09:00","2007","08","04","09:00"," ","20,60","","16,50","","77,00","","1,00","","4,00","","","","99,21","","26,00","","","","ND"
"2007-08-04 10:00","2007","08","04","10:00"," ","22,90","","15,00","","61,00","","14,00","","6,00","","","","99,16","","27,00","","","","ND"
"2007-08-04 11:00","2007","08","04","11:00"," ","23,90","","14,50","","56,00","","5,00","","6,00","","","","99,13","","28,00","","","","ND"
"2007-08-04 12:00","2007","08","04","12:00"," ","21,20","","15,60","","70,00","","33,00","","9,00","","","","99,12","","26,00","","","","ND"
"2007-08-04 13:00","2007","08","04","13:00"," ","21,90","","17,70","","77,00","","34,00","","9,00","","","","99,12","","28,00","","","","ND"
"2007-08-04 14:00","2007","08","04","14:00"," ","22,00","","15,90","","68,00","","36,00","","15,00","","","","99,09","","27,00","","","","ND"
"2007-08-04 15:00","2007","08","04","15:00"," ","21,70","","13,40","","59,00","","32,00","","15,00","","","","99,05","","25,00","","","","ND"
"2007-08-04 16:00","2007","08","04","16:00"," ","23,50","","13,50","","53,00","","35,00","","11,00","","","","99,06","","27,00","","","","ND"
"2007-08-04 17:00","2007","08","04","17:00"," ","22,60","","13,80","","58,00","","30,00","","9,00","","","","99,10","","26,00","","","","ND"
"2007-08-04 18:00","2007","08","04","18:00"," ","22,10","","12,30","","54,00","","32,00","","11,00","","","","99,14","","25,00","","","","ND"
"2007-08-04 19:00","2007","08","04","19:00"," ","21,30","","11,40","","53,00","","33,00","","11,00","","","","99,18","","","","","","ND"
"2007-08-04 20:00","2007","08","04","20:00"," ","17,20","","14,10","","82,00","","33,00","","2,00","","","","99,25","","","","","","ND"
"2007-08-04 21:00","2007","08","04","21:00"," ","14,90","","13,00","","88,00","","32,00","","6,00","","","","99,36","","","","","","ND"
"2007-08-04 22:00","2007","08","04","22:00"," ","13,00","","11,80","","92,00","","33,00","","4,00","","","","99,40","","","","","","ND"
"2007-08-04 23:00","2007","08","04","23:00"," ","15,50","","11,40","","77,00","","33,00","","6,00","","","","99,40","","","","","","ND"
"2007-08-05 00:00","2007","08","05","00:00"," ","14,10","","11,30","","83,00","","35,00","","6,00","","","","99,42","","","","","","ND"
"2007-08-05 01:00","2007","08","05","01:00"," ","12,70","","10,60","","87,00","","1,00","","6,00","","","","99,44","","","","","","ND"
"2007-08-05 02:00","2007","08","05","02:00"," ","12,10","","10,70","","91,00","","30,00","","4,00","","","","99,47","","","","","","ND"
"2007-08-05 03:00","2007","08","05","03:00"," ","11,10","","10,10","","94,00","","34,00","","4,00","","","","99,50","","","","","","ND"
"2007-08-05 04:00","2007","08","05","04:00"," ","10,30","","9,40","","94,00","","3,00","","2,00","","","","99,50","","","","","","ND"
"2007-08-05 05:00","2007","08","05","05:00"," ","9,30","","8,50","","95,00","","35,00","","2,00","","","","99,51","","","","","","ND"
"2007-08-05 06:00","2007","08","05","06:00"," ","9,40","","8,80","","96,00","","36,00","","2,00","","","","99,58","","","","","","ND"
"2007-08-05 07:00","2007","08","05","07:00"," ","13,20","","10,00","","81,00","","0,00","","0,00","","","","99,59","","","","","","ND"
"2007-08-05 08:00","2007","08","05","08:00"," ","16,10","","11,20","","73,00","","33,00","","11,00","","","","99,61","","","","","","ND"
"2007-08-05 09:00","2007","08","05","09:00"," ","15,50","","10,90","","74,00","","33,00","","7,00","","","","99,63","","","","","","ND"
"2007-08-05 10:00","2007","08","05","10:00"," ","16,60","","9,80","","64,00","","31,00","","11,00","","","","99,61","","","","","","ND"
"2007-08-05 11:00","2007","08","05","11:00"," ","18,00","","8,10","","52,00","","31,00","","11,00","","","","99,61","","","","","","ND"
"2007-08-05 12:00","2007","08","05","12:00"," ","19,20","","7,90","","48,00","","28,00","","15,00","","","","99,60","","","","","","ND"
"2007-08-05 13:00","2007","08","05","13:00"," ","19,60","","7,10","","44,00","","32,00","","15,00","","","","99,62","","","","","","ND"
"2007-08-05 14:00","2007","08","05","14:00"," ","20,60","","8,30","","45,00","","32,00","","13,00","","","","99,61","","","","","","ND"
"2007-08-05 15:00","2007","08","05","15:00"," ","20,10","","7,50","","44,00","","32,00","","13,00","","","","99,59","","","","","","ND"
"2007-08-05 16:00","2007","08","05","16:00"," ","20,60","","8,10","","45,00","","32,00","","11,00","","","","99,56","","","","","","ND"
"2007-08-05 17:00","2007","08","05","17:00"," ","20,50","","6,90","","41,00","","32,00","","11,00","","","","99,52","","","","","","ND"
"2007-08-05 18:00","2007","08","05","18:00"," ","20,30","","7,60","","44,00","","34,00","","9,00","","","","99,50","","","","","","ND"
"2007-08-05 19:00","2007","08","05","19:00"," ","18,70","","9,30","","54,00","","34,00","","4,00","","","","99,51","","","","","","ND"
"2007-08-05 20:00","2007","08","05","20:00"," ","12,60","","10,30","","86,00","","36,00","","2,00","","","","99,51","","","","","","ND"
"2007-08-05 21:00","2007","08","05","21:00"," ","10,40","","9,00","","91,00","","34,00","","4,00","","","","99,55","","","","","","ND"
"2007-08-05 22:00","2007","08","05","22:00"," ","10,40","","8,90","","90,00","","33,00","","4,00","","","","99,58","","","","","","ND"
"2007-08-05 23:00","2007","08","05","23:00"," ","9,30","","8,20","","93,00","","29,00","","2,00","","","","99,57","","","","","","ND"
"2007-08-06 00:00","2007","08","06","00:00"," ","7,40","","6,50","","94,00","","34,00","","4,00","","","","99,57","","","","","","ND"
"2007-08-06 01:00","2007","08","06","01:00"," ","7,00","","6,30","","95,00","","0,00","","0,00","","","","99,59","","","","","","ND"
"2007-08-06 02:00","2007","08","06","02:00"," ","6,40","","5,70","","95,00","","33,00","","2,00","","","","99,61","","","","","","ND"
"2007-08-06 03:00","2007","08","06","03:00"," ","5,60","","4,90","","95,00","","34,00","","2,00","","","","99,57","","","","","","ND"
"2007-08-06 04:00","2007","08","06","04:00"," ","6,20","","5,60","","96,00","","0,00","","0,00","","","","99,55","","","","","","ND"
"2007-08-06 05:00","2007","08","06","05:00"," ","6,50","","5,90","","96,00","","1,00","","2,00","","","","99,52","","","","","","ND"
"2007-08-06 06:00","2007","08","06","06:00"," ","7,10","","6,60","","97,00","","36,00","","2,00","","","","99,54","","","","","","ND"
"2007-08-06 07:00","2007","08","06","07:00"," ","8,10","","7,60","","97,00","","0,00","","0,00","","","","99,52","","","","","","ND"
"2007-08-06 08:00","2007","08","06","08:00"," ","12,10","","9,70","","85,00","","9,00","","2,00","","","","99,41","","","","","","ND"
"2007-08-06 09:00","2007","08","06","09:00"," ","16,30","","10,50","","69,00","","15,00","","9,00","","","","99,32","","","","","","ND"
"2007-08-06 10:00","2007","08","06","10:00"," ","18,70","","11,40","","62,00","","15,00","","9,00","","","","99,26","","","","","","ND"
"2007-08-06 11:00","2007","08","06","11:00"," ","21,40","","12,20","","56,00","","15,00","","13,00","","","","99,17","","","","","","ND"
"2007-08-06 12:00","2007","08","06","12:00"," ","22,40","","12,00","","52,00","","16,00","","13,00","","","","99,11","","25,00","","","","ND"
"2007-08-06 13:00","2007","08","06","13:00"," ","23,60","","13,00","","51,00","","16,00","","13,00","","","","99,08","","26,00","","","","ND"
"2007-08-06 14:00","2007","08","06","14:00"," ","23,00","","12,50","","52,00","","19,00","","15,00","","","","99,07","","26,00","","","","ND"
"2007-08-06 15:00","2007","08","06","15:00"," ","20,60","","13,30","","63,00","","17,00","","7,00","","","","99,02","","","","","","ND"
"2007-08-06 16:00","2007","08","06","16:00"," ","18,70","","14,60","","77,00","","20,00","","7,00","","","","98,99","","","","","","ND"
"2007-08-06 17:00","2007","08","06","17:00"," ","17,60","","15,90","","90,00","","13,00","","4,00","","","","98,95","","","","","","ND"
"2007-08-06 18:00","2007","08","06","18:00"," ","17,30","","15,80","","91,00","","16,00","","4,00","","","","98,89","","","","","","ND"
"2007-08-06 19:00","2007","08","06","19:00"," ","16,70","","14,50","","87,00","","16,00","","11,00","","","","98,90","","","","","","ND"
"2007-08-06 20:00","2007","08","06","20:00"," ","15,90","","13,70","","87,00","","17,00","","7,00","","","","98,90","","","","","","ND"
"2007-08-06 21:00","2007","08","06","21:00"," ","14,90","","13,70","","93,00","","16,00","","7,00","","","","98,91","","","","","","ND"
"2007-08-06 22:00","2007","08","06","22:00"," ","15,10","","13,70","","91,00","","15,00","","7,00","","","","98,91","","","","","","ND"
"2007-08-06 23:00","2007","08","06","23:00"," ","15,10","","13,50","","90,00","","16,00","","2,00","","","","98,92","","","","","","ND"
"2007-08-07 00:00","2007","08","07","00:00"," ","14,90","","13,60","","92,00","","15,00","","6,00","","","","98,91","","","","","","ND"
"2007-08-07 01:00","2007","08","07","01:00"," ","14,90","","13,60","","92,00","","18,00","","6,00","","","","98,95","","","","","","ND"
"2007-08-07 02:00","2007","08","07","02:00"," ","14,60","","13,60","","94,00","","18,00","","4,00","","","","98,95","","","","","","ND"
"2007-08-07 03:00","2007","08","07","03:00"," ","14,60","","13,50","","93,00","","0,00","","0,00","","","","98,92","","","","","","ND"
"2007-08-07 04:00","2007","08","07","04:00"," ","14,60","","13,50","","93,00","","17,00","","4,00","","","","98,93","","","","","","ND"
"2007-08-07 05:00","2007","08","07","05:00"," ","14,50","","13,50","","94,00","","19,00","","4,00","","","","99,00","","","","","","ND"
"2007-08-07 06:00","2007","08","07","06:00"," ","14,70","","13,70","","94,00","","19,00","","2,00","","","","99,06","","","","","","ND"
"2007-08-07 07:00","2007","08","07","07:00"," ","15,20","","13,90","","92,00","","13,00","","2,00","","","","99,14","","","","","","ND"
"2007-08-07 08:00","2007","08","07","08:00"," ","16,00","","14,00","","88,00","","34,00","","6,00","","","","99,24","","","","","","ND"
"2007-08-07 09:00","2007","08","07","09:00"," ","16,00","","12,90","","82,00","","32,00","","7,00","","","","99,30","","","","","","ND"
"2007-08-07 10:00","2007","08","07","10:00"," ","17,00","","12,00","","72,00","","33,00","","11,00","","","","99,36","","","","","","ND"
"2007-08-07 11:00","2007","08","07","11:00"," ","17,60","","11,80","","69,00","","31,00","","6,00","","","","99,34","","","","","","ND"
"2007-08-07 12:00","2007","08","07","12:00"," ","19,50","","10,70","","57,00","","30,00","","11,00","","","","99,32","","","","","","ND"
"2007-08-07 13:00","2007","08","07","13:00"," ","20,20","","10,40","","53,00","","29,00","","15,00","","","","99,33","","","","","","ND"
"2007-08-07 14:00","2007","08","07","14:00"," ","20,90","","10,40","","51,00","","29,00","","15,00","","","","99,32","","","","","","ND"
"2007-08-07 15:00","2007","08","07","15:00"," ","21,60","","10,50","","49,00","","31,00","","11,00","","","","99,32","","","","","","ND"
"2007-08-07 16:00","2007","08","07","16:00"," ","22,10","","10,50","","48,00","","31,00","","9,00","","","","99,30","","","","","","ND"
"2007-08-07 17:00","2007","08","07","17:00"," ","21,90","","9,10","","44,00","","32,00","","9,00","","","","99,30","","","","","","ND"
"2007-08-07 18:00","2007","08","07","18:00"," ","21,40","","9,30","","46,00","","35,00","","9,00","","","","99,30","","","","","","ND"
"2007-08-07 19:00","2007","08","07","19:00"," ","19,20","","12,20","","64,00","","35,00","","4,00","","","","99,32","","","","","","ND"
"2007-08-07 20:00","2007","08","07","20:00"," ","14,10","","12,00","","87,00","","32,00","","4,00","","","","99,35","","","","","","ND"
"2007-08-07 21:00","2007","08","07","21:00"," ","12,30","","11,30","","94,00","","31,00","","4,00","","","","99,42","","","","","","ND"
"2007-08-07 22:00","2007","08","07","22:00"," ","11,40","","9,70","","89,00","","2,00","","4,00","","","","99,41","","","","","","ND"
"2007-08-07 23:00","2007","08","07","23:00"," ","10,80","","9,70","","93,00","","0,00","","0,00","","","","99,39","","","","","","ND"
"2007-08-08 00:00","2007","08","08","00:00"," ","9,70","","8,80","","94,00","","35,00","","2,00","","","","99,38","","","","","","ND"
"2007-08-08 01:00","2007","08","08","01:00"," ","9,60","","8,90","","95,00","","30,00","","2,00","","","","99,35","","","","","","ND"
"2007-08-08 02:00","2007","08","08","02:00"," ","8,70","","8,00","","95,00","","30,00","","2,00","","","","99,32","","","","","","ND"
"2007-08-08 03:00","2007","08","08","03:00"," ","7,90","","7,30","","96,00","","0,00","","0,00","","","","99,25","","","","","","ND"
"2007-08-08 04:00","2007","08","08","04:00"," ","7,10","","6,50","","96,00","","0,00","","0,00","","","","99,17","","","","","","ND"
"2007-08-08 05:00","2007","08","08","05:00"," ","6,80","","6,20","","96,00","","30,00","","2,00","","","","99,11","","","","","","ND"
"2007-08-08 06:00","2007","08","08","06:00"," ","6,60","","6,10","","97,00","","35,00","","2,00","","","","99,06","","","","","","ND"
"2007-08-08 07:00","2007","08","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-08 08:00","2007","08","08","08:00"," ","12,00","","11,00","","94,00","","35,00","","2,00","","","","98,81","","","","","","ND"
"2007-08-08 09:00","2007","08","08","09:00"," ","15,20","","12,90","","86,00","","14,00","","9,00","","","","98,68","","","","","","ND"
"2007-08-08 10:00","2007","08","08","10:00"," ","15,10","","13,40","","90,00","","15,00","","15,00","","","","98,49","","","","","","ND"
"2007-08-08 11:00","2007","08","08","11:00"," ","15,70","","14,70","","94,00","","15,00","","7,00","","","","98,31","","","","","","ND"
"2007-08-08 12:00","2007","08","08","12:00"," ","17,20","","16,20","","94,00","","16,00","","9,00","","","","98,12","","","","","","ND"
"2007-08-08 13:00","2007","08","08","13:00"," ","17,30","","16,20","","93,00","","15,00","","13,00","","","","97,98","","","","","","ND"
"2007-08-08 14:00","2007","08","08","14:00"," ","17,40","","15,90","","91,00","","20,00","","13,00","","","","97,99","","","","","","ND"
"2007-08-08 15:00","2007","08","08","15:00"," ","17,50","","16,00","","91,00","","17,00","","11,00","","","","97,71","","","","","","ND"
"2007-08-08 16:00","2007","08","08","16:00"," ","18,00","","15,40","","85,00","","28,00","","7,00","","","","97,89","","","","","","ND"
"2007-08-08 17:00","2007","08","08","17:00"," ","16,80","","14,30","","85,00","","29,00","","11,00","","","","97,96","","","","","","ND"
"2007-08-08 18:00","2007","08","08","18:00"," ","13,80","","12,50","","92,00","","29,00","","15,00","","","","98,07","","","","","","ND"
"2007-08-08 19:00","2007","08","08","19:00"," ","12,80","","11,00","","89,00","","33,00","","19,00","","","","98,20","","","","","","ND"
"2007-08-08 20:00","2007","08","08","20:00"," ","12,20","","10,10","","87,00","","32,00","","13,00","","","","98,36","","","","","","ND"
"2007-08-08 21:00","2007","08","08","21:00"," ","11,60","","10,00","","90,00","","33,00","","15,00","","","","98,50","","","","","","ND"
"2007-08-08 22:00","2007","08","08","22:00"," ","11,30","","9,70","","90,00","","32,00","","13,00","","","","98,59","","","","","","ND"
"2007-08-08 23:00","2007","08","08","23:00"," ","11,20","","9,20","","87,00","","32,00","","13,00","","","","98,62","","","","","","ND"
"2007-08-09 00:00","2007","08","09","00:00"," ","11,20","","8,80","","85,00","","33,00","","15,00","","","","98,72","","","","","","ND"
"2007-08-09 01:00","2007","08","09","01:00"," ","11,20","","8,60","","84,00","","32,00","","11,00","","","","98,76","","","","","","ND"
"2007-08-09 02:00","2007","08","09","02:00"," ","10,80","","8,00","","83,00","","32,00","","13,00","","","","98,80","","","","","","ND"
"2007-08-09 03:00","2007","08","09","03:00"," ","10,80","","8,30","","85,00","","33,00","","13,00","","","","98,89","","","","","","ND"
