"Nom de la Station","EDMUNDSTON"
"Province","NEW BRUNSWICK"
"Latitude","47,42"
"Longitude","-68,32"
"Altitude","154,20"
"Identification Climat","8101303"
"Identification OMM","71590"
"Identification TC","ERM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 11:00","2008","04","01","11:00"," ","1,00","","-0,70","","88,00","","14,00","","9,00","","","","99,22","","","","","","ND"
"2008-04-01 12:00","2008","04","01","12:00"," ","1,30","","-0,40","","88,00","","14,00","","11,00","","","","99,07","","","","","","ND"
"2008-04-01 13:00","2008","04","01","13:00"," ","1,30","","-0,30","","89,00","","13,00","","11,00","","","","98,86","","","","","","ND"
"2008-04-01 14:00","2008","04","01","14:00"," ","1,50","","0,20","","91,00","","15,00","","11,00","","","","98,67","","","","","","ND"
"2008-04-01 15:00","2008","04","01","15:00"," ","1,70","","0,50","","92,00","","14,00","","13,00","","","","98,53","","","","","","ND"
"2008-04-01 16:00","2008","04","01","16:00"," ","1,80","","0,90","","94,00","","15,00","","9,00","","","","98,42","","","","","","ND"
"2008-04-01 17:00","2008","04","01","17:00"," ","2,10","","1,10","","93,00","","16,00","","6,00","","","","98,26","","","","","","ND"
"2008-04-01 18:00","2008","04","01","18:00"," ","2,30","","1,40","","94,00","","15,00","","7,00","","","","98,17","","","","","","ND"
"2008-04-01 19:00","2008","04","01","19:00"," ","2,60","","1,80","","94,00","","15,00","","7,00","","","","98,13","","","","","","ND"
"2008-04-01 20:00","2008","04","01","20:00"," ","2,90","","2,20","","95,00","","15,00","","9,00","","","","98,06","","","","","","ND"
"2008-04-01 21:00","2008","04","01","21:00"," ","3,50","","2,90","","96,00","","16,00","","9,00","","","","98,00","","","","","","ND"
"2008-04-01 22:00","2008","04","01","22:00"," ","3,60","","3,00","","96,00","","13,00","","6,00","","","","97,90","","","","","","ND"
"2008-04-01 23:00","2008","04","01","23:00"," ","4,50","","3,80","","95,00","","17,00","","11,00","","","","97,81","","","","","","ND"
"2008-04-02 00:00","2008","04","02","00:00"," ","4,80","","4,20","","96,00","","17,00","","7,00","","","","97,68","","","","","","ND"
"2008-04-02 01:00","2008","04","02","01:00"," ","4,90","","4,30","","96,00","","19,00","","9,00","","","","97,67","","","","","","ND"
"2008-04-02 02:00","2008","04","02","02:00"," ","6,50","","3,30","","80,00","","24,00","","22,00","","","","97,68","","","","","","ND"
"2008-04-02 03:00","2008","04","02","03:00"," ","4,50","","-0,40","","70,00","","24,00","","11,00","","","","97,63","","","","","","ND"
"2008-04-02 04:00","2008","04","02","04:00"," ","4,00","","-2,20","","64,00","","24,00","","19,00","","","","97,64","","","","","","ND"
"2008-04-02 05:00","2008","04","02","05:00"," ","3,20","","-2,70","","65,00","","24,00","","26,00","","","","97,65","","","","","","ND"
"2008-04-02 06:00","2008","04","02","06:00"," ","2,10","","-2,40","","72,00","","25,00","","20,00","","","","97,72","","","","","","ND"
"2008-04-02 07:00","2008","04","02","07:00"," ","1,70","","-3,40","","69,00","","28,00","","22,00","","","","97,86","","","","","","ND"
"2008-04-02 08:00","2008","04","02","08:00"," ","-0,90","","-8,30","","57,00","","29,00","","26,00","","","","98,09","","","","-7,00","","ND"
"2008-04-02 09:00","2008","04","02","09:00"," ","-1,40","","-10,70","","49,00","","28,00","","24,00","","","","98,20","","","","-8,00","","ND"
"2008-04-02 10:00","2008","04","02","10:00"," ","-1,20","","-11,60","","45,00","","28,00","","28,00","","","","98,27","","","","-8,00","","ND"
"2008-04-02 11:00","2008","04","02","11:00"," ","-0,80","","-11,80","","43,00","","29,00","","28,00","","","","98,40","","","","-7,00","","ND"
"2008-04-02 12:00","2008","04","02","12:00"," ","-0,70","","-11,60","","43,00","","29,00","","30,00","","","","98,50","","","","-7,00","","ND"
"2008-04-02 13:00","2008","04","02","13:00"," ","-0,30","","-11,00","","44,00","","29,00","","32,00","","","","98,55","","","","-7,00","","ND"
"2008-04-02 14:00","2008","04","02","14:00"," ","-0,20","","-10,80","","45,00","","29,00","","32,00","","","","98,59","","","","-7,00","","ND"
"2008-04-02 15:00","2008","04","02","15:00"," ","-0,10","","-11,60","","42,00","","30,00","","30,00","","","","98,64","","","","-7,00","","ND"
"2008-04-02 16:00","2008","04","02","16:00"," ","-0,40","","-14,00","","35,00","","30,00","","33,00","","","","98,76","","","","-7,00","","ND"
"2008-04-02 17:00","2008","04","02","17:00"," ","-0,80","","-15,20","","33,00","","32,00","","24,00","","","","98,89","","","","-7,00","","ND"
"2008-04-02 18:00","2008","04","02","18:00"," ","-1,70","","-16,50","","31,00","","31,00","","33,00","","","","99,01","","","","-9,00","","ND"
"2008-04-02 19:00","2008","04","02","19:00"," ","-2,30","","-17,00","","31,00","","31,00","","22,00","","","","99,12","","","","-8,00","","ND"
"2008-04-02 20:00","2008","04","02","20:00"," ","-3,10","","-17,20","","33,00","","31,00","","26,00","","","","99,27","","","","-10,00","","ND"
"2008-04-02 21:00","2008","04","02","21:00"," ","-3,80","","-16,30","","37,00","","31,00","","24,00","","","","99,38","","","","-11,00","","ND"
"2008-04-02 22:00","2008","04","02","22:00"," ","-4,40","","-15,90","","40,00","","31,00","","26,00","","","","99,45","","","","-12,00","","ND"
"2008-04-02 23:00","2008","04","02","23:00"," ","-4,90","","-16,00","","41,00","","31,00","","24,00","","","","99,52","","","","-12,00","","ND"
"2008-04-03 00:00","2008","04","03","00:00"," ","-5,60","","-16,50","","42,00","","31,00","","19,00","","","","99,59","","","","-12,00","","ND"
"2008-04-03 01:00","2008","04","03","01:00"," ","-6,30","","-16,50","","44,00","","31,00","","19,00","","","","99,65","","","","-13,00","","ND"
"2008-04-03 02:00","2008","04","03","02:00"," ","-6,90","","-16,30","","47,00","","31,00","","17,00","","","","99,73","","","","-13,00","","ND"
"2008-04-03 03:00","2008","04","03","03:00"," ","-7,20","","-16,70","","47,00","","31,00","","15,00","","","","99,79","","","","-13,00","","ND"
"2008-04-03 04:00","2008","04","03","04:00"," ","-7,50","","-17,10","","46,00","","31,00","","13,00","","","","99,82","","","","-13,00","","ND"
"2008-04-03 05:00","2008","04","03","05:00"," ","-7,40","","-17,90","","43,00","","32,00","","17,00","","","","99,84","","","","-14,00","","ND"
"2008-04-03 06:00","2008","04","03","06:00"," ","-7,00","","-16,90","","45,00","","31,00","","15,00","","","","99,88","","","","-13,00","","ND"
"2008-04-03 07:00","2008","04","03","07:00"," ","-6,50","","-15,00","","51,00","","33,00","","11,00","","","","99,92","","","","-11,00","","ND"
"2008-04-03 08:00","2008","04","03","08:00"," ","-4,20","","-14,00","","46,00","","30,00","","17,00","","","","99,91","","","","-10,00","","ND"
"2008-04-03 09:00","2008","04","03","09:00"," ","-2,00","","-12,90","","43,00","","30,00","","20,00","","","","99,90","","","","-8,00","","ND"
"2008-04-03 10:00","2008","04","03","10:00"," ","0,10","","-10,70","","44,00","","29,00","","24,00","","","","99,86","","","","","","ND"
"2008-04-03 11:00","2008","04","03","11:00"," ","1,40","","-9,80","","43,00","","31,00","","24,00","","","","99,83","","","","","","ND"
"2008-04-03 12:00","2008","04","03","12:00"," ","2,30","","-9,40","","42,00","","29,00","","28,00","","","","99,81","","","","","","ND"
"2008-04-03 13:00","2008","04","03","13:00"," ","2,70","","-8,60","","43,00","","31,00","","24,00","","","","99,77","","","","","","ND"
"2008-04-03 14:00","2008","04","03","14:00"," ","3,20","","-8,20","","43,00","","32,00","","22,00","","","","99,77","","","","","","ND"
"2008-04-03 15:00","2008","04","03","15:00"," ","3,60","","-7,40","","44,00","","30,00","","24,00","","","","99,74","","","","","","ND"
"2008-04-03 16:00","2008","04","03","16:00"," ","3,90","","-6,80","","46,00","","31,00","","22,00","","","","99,72","","","","","","ND"
"2008-04-03 17:00","2008","04","03","17:00"," ","3,80","","-5,80","","49,00","","30,00","","17,00","","","","99,74","","","","","","ND"
"2008-04-03 18:00","2008","04","03","18:00"," ","3,10","","-4,20","","59,00","","30,00","","11,00","","","","99,77","","","","","","ND"
"2008-04-03 19:00","2008","04","03","19:00"," ","2,40","","-4,40","","61,00","","29,00","","6,00","","","","99,76","","","","","","ND"
"2008-04-03 20:00","2008","04","03","20:00"," ","0,80","","-3,40","","73,00","","36,00","","2,00","","","","99,81","","","","","","ND"
"2008-04-03 21:00","2008","04","03","21:00"," ","-1,10","","-4,80","","76,00","","32,00","","2,00","","","","99,85","","","","-2,00","","ND"
"2008-04-03 22:00","2008","04","03","22:00"," ","-1,80","","-5,20","","78,00","","31,00","","2,00","","","","99,88","","","","-3,00","","ND"
"2008-04-03 23:00","2008","04","03","23:00"," ","1,10","","-5,60","","61,00","","30,00","","6,00","","","","99,90","","","","","","ND"
"2008-04-04 00:00","2008","04","04","00:00"," ","1,20","","-5,40","","61,00","","31,00","","4,00","","","","99,88","","","","","","ND"
"2008-04-04 01:00","2008","04","04","01:00"," ","-0,40","","-5,60","","68,00","","31,00","","4,00","","","","99,91","","","","-2,00","","ND"
"2008-04-04 02:00","2008","04","04","02:00"," ","0,10","","-5,50","","66,00","","30,00","","6,00","","","","99,90","","","","","","ND"
"2008-04-04 03:00","2008","04","04","03:00"," ","-3,60","","-7,30","","75,00","","34,00","","4,00","","","","99,90","","","","-5,00","","ND"
"2008-04-04 04:00","2008","04","04","04:00"," ","-5,50","","-7,40","","86,00","","13,00","","2,00","","","","99,92","","","","-6,00","","ND"
"2008-04-04 05:00","2008","04","04","05:00"," ","-5,50","","-7,30","","87,00","","13,00","","6,00","","","","99,92","","","","-8,00","","ND"
"2008-04-04 06:00","2008","04","04","06:00"," ","-6,70","","-8,90","","84,00","","0,00","","0,00","","","","99,97","","","","","","ND"
"2008-04-04 07:00","2008","04","04","07:00"," ","-6,10","","-8,00","","86,00","","11,00","","2,00","","","","99,99","","","","-7,00","","ND"
"2008-04-04 08:00","2008","04","04","08:00"," ","-2,30","","-8,20","","64,00","","10,00","","2,00","","","","100,05","","","","-3,00","","ND"
"2008-04-04 09:00","2008","04","04","09:00"," ","3,60","","-9,00","","39,00","","18,00","","6,00","","","","100,00","","","","","","ND"
"2008-04-04 10:00","2008","04","04","10:00"," ","6,20","","-9,40","","32,00","","19,00","","6,00","","","","100,00","","","","","","ND"
"2008-04-04 11:00","2008","04","04","11:00"," ","8,20","","-8,90","","29,00","","20,00","","7,00","","","","99,88","","","","","","ND"
"2008-04-04 12:00","2008","04","04","12:00"," ","10,00","","-8,60","","26,00","","23,00","","6,00","","","","99,79","","","","","","ND"
"2008-04-04 13:00","2008","04","04","13:00"," ","9,60","","-8,70","","27,00","","22,00","","11,00","","","","99,72","","","","","","ND"
"2008-04-04 14:00","2008","04","04","14:00"," ","9,60","","-8,70","","27,00","","22,00","","11,00","","","","99,61","","","","","","ND"
"2008-04-04 15:00","2008","04","04","15:00"," ","9,30","","-10,20","","24,00","","21,00","","13,00","","","","99,56","","","","","","ND"
"2008-04-04 16:00","2008","04","04","16:00"," ","8,70","","-10,50","","24,00","","20,00","","7,00","","","","99,47","","","","","","ND"
"2008-04-04 17:00","2008","04","04","17:00"," ","8,80","","-12,20","","21,00","","15,00","","9,00","","","","99,40","","","","","","ND"
"2008-04-04 18:00","2008","04","04","18:00"," ","7,90","","-10,70","","25,00","","14,00","","6,00","","","","99,32","","","","","","ND"
"2008-04-04 19:00","2008","04","04","19:00"," ","6,50","","-9,80","","30,00","","17,00","","6,00","","","","99,36","","","","","","ND"
"2008-04-04 20:00","2008","04","04","20:00"," ","5,00","","-8,20","","38,00","","15,00","","6,00","","","","99,33","","","","","","ND"
"2008-04-04 21:00","2008","04","04","21:00"," ","4,10","","-6,00","","48,00","","14,00","","4,00","","","","99,35","","","","","","ND"
"2008-04-04 22:00","2008","04","04","22:00"," ","3,40","","-4,40","","57,00","","16,00","","6,00","","","","99,35","","","","","","ND"
"2008-04-04 23:00","2008","04","04","23:00"," ","2,60","","-0,30","","81,00","","18,00","","9,00","","","","99,35","","","","","","ND"
"2008-04-05 00:00","2008","04","05","00:00"," ","1,20","","-0,20","","90,00","","13,00","","6,00","","","","99,35","","","","","","ND"
"2008-04-05 01:00","2008","04","05","01:00"," ","0,50","","-0,30","","94,00","","12,00","","4,00","","","","99,31","","","","","","ND"
"2008-04-05 02:00","2008","04","05","02:00"," ","0,50","","-0,30","","94,00","","0,00","","0,00","","","","99,31","","","","","","ND"
"2008-04-05 03:00","2008","04","05","03:00"," ","1,20","","0,20","","93,00","","12,00","","6,00","","","","99,27","","","","","","ND"
"2008-04-05 04:00","2008","04","05","04:00"," ","0,90","","-0,30","","92,00","","0,00","","0,00","","","","99,20","","","","","","ND"
"2008-04-05 05:00","2008","04","05","05:00"," ","0,80","","-0,10","","94,00","","12,00","","2,00","","","","99,18","","","","","","ND"
"2008-04-05 06:00","2008","04","05","06:00"," ","0,60","","-0,30","","94,00","","33,00","","2,00","","","","99,23","","","","","","ND"
"2008-04-05 07:00","2008","04","05","07:00"," ","0,70","","0,00","","95,00","","25,00","","2,00","","","","99,35","","","","","","ND"
"2008-04-05 08:00","2008","04","05","08:00"," ","1,70","","0,40","","91,00","","25,00","","2,00","","","","99,37","","","","","","ND"
"2008-04-05 09:00","2008","04","05","09:00"," ","2,90","","0,10","","82,00","","7,00","","4,00","","","","99,39","","","","","","ND"
"2008-04-05 10:00","2008","04","05","10:00"," ","3,50","","0,40","","80,00","","10,00","","4,00","","","","99,46","","","","","","ND"
"2008-04-05 11:00","2008","04","05","11:00"," ","3,80","","0,40","","78,00","","8,00","","6,00","","","","99,51","","","","","","ND"
"2008-04-05 12:00","2008","04","05","12:00"," ","4,90","","0,50","","73,00","","9,00","","7,00","","","","99,49","","","","","","ND"
"2008-04-05 13:00","2008","04","05","13:00"," ","4,60","","0,90","","77,00","","8,00","","6,00","","","","99,56","","","","","","ND"
"2008-04-05 14:00","2008","04","05","14:00"," ","4,90","","1,00","","76,00","","6,00","","4,00","","","","99,63","","","","","","ND"
"2008-04-05 15:00","2008","04","05","15:00"," ","5,40","","0,80","","72,00","","10,00","","6,00","","","","99,67","","","","","","ND"
"2008-04-05 16:00","2008","04","05","16:00"," ","5,30","","1,20","","75,00","","13,00","","2,00","","","","99,73","","","","","","ND"
"2008-04-05 17:00","2008","04","05","17:00"," ","4,30","","2,10","","86,00","","18,00","","4,00","","","","99,82","","","","","","ND"
"2008-04-05 18:00","2008","04","05","18:00"," ","3,20","","1,60","","89,00","","0,00","","0,00","","","","99,91","","","","","","ND"
"2008-04-05 19:00","2008","04","05","19:00"," ","1,90","","1,00","","94,00","","0,00","","0,00","","","","100,05","","","","","","ND"
"2008-04-05 20:00","2008","04","05","20:00"," ","1,30","","0,60","","95,00","","0,00","","0,00","","","","100,15","","","","","","ND"
"2008-04-05 21:00","2008","04","05","21:00"," ","0,90","","0,20","","95,00","","0,00","","0,00","","","","100,26","","","","","","ND"
"2008-04-05 22:00","2008","04","05","22:00"," ","1,00","","0,40","","96,00","","0,00","","0,00","","","","100,38","","","","","","ND"
"2008-04-05 23:00","2008","04","05","23:00"," ","0,80","","0,20","","96,00","","0,00","","0,00","","","","100,45","","","","","","ND"
"2008-04-06 00:00","2008","04","06","00:00"," ","0,80","","0,20","","96,00","","0,00","","0,00","","","","100,50","","","","","","ND"
"2008-04-06 01:00","2008","04","06","01:00"," ","0,50","","0,00","","96,00","","35,00","","2,00","","","","100,57","","","","","","ND"
"2008-04-06 02:00","2008","04","06","02:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","","","100,67","","","","","","ND"
"2008-04-06 03:00","2008","04","06","03:00"," ","0,70","","0,20","","96,00","","10,00","","2,00","","","","100,75","","","","","","ND"
"2008-04-06 04:00","2008","04","06","04:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","","","100,80","","","","","","ND"
"2008-04-06 05:00","2008","04","06","05:00"," ","-0,20","","-0,70","","96,00","","35,00","","6,00","","","","100,89","","","","-2,00","","ND"
"2008-04-06 06:00","2008","04","06","06:00"," ","-0,20","","-0,70","","96,00","","28,00","","4,00","","","","100,97","","","","-1,00","","ND"
"2008-04-06 07:00","2008","04","06","07:00"," ","0,30","","-0,20","","96,00","","0,00","","0,00","","","","101,08","","","","","","ND"
"2008-04-06 08:00","2008","04","06","08:00"," ","1,40","","0,40","","93,00","","0,00","","0,00","","","","101,15","","","","","","ND"
"2008-04-06 09:00","2008","04","06","09:00"," ","3,20","","-0,20","","78,00","","14,00","","6,00","","","","101,22","","","","","","ND"
"2008-04-06 10:00","2008","04","06","10:00"," ","3,10","","-0,10","","79,00","","15,00","","7,00","","","","101,30","","","","","","ND"
"2008-04-06 11:00","2008","04","06","11:00"," ","3,00","","-0,20","","79,00","","15,00","","7,00","","","","101,36","","","","","","ND"
"2008-04-06 12:00","2008","04","06","12:00"," ","3,80","","-0,60","","73,00","","16,00","","6,00","","","","101,34","","","","","","ND"
"2008-04-06 13:00","2008","04","06","13:00"," ","5,50","","-1,60","","60,00","","16,00","","4,00","","","","101,34","","","","","","ND"
"2008-04-06 14:00","2008","04","06","14:00"," ","5,60","","-1,50","","60,00","","18,00","","2,00","","","","101,36","","","","","","ND"
"2008-04-06 15:00","2008","04","06","15:00"," ","5,60","","-0,90","","63,00","","14,00","","6,00","","","","101,36","","","","","","ND"
"2008-04-06 16:00","2008","04","06","16:00"," ","5,70","","-0,70","","63,00","","6,00","","4,00","","","","101,37","","","","","","ND"
"2008-04-06 17:00","2008","04","06","17:00"," ","5,90","","-0,90","","62,00","","0,00","","0,00","","","","101,38","","","","","","ND"
"2008-04-06 18:00","2008","04","06","18:00"," ","3,70","","-0,60","","73,00","","0,00","","0,00","","","","101,38","","","","","","ND"
"2008-04-06 19:00","2008","04","06","19:00"," ","2,10","","0,00","","86,00","","23,00","","2,00","","","","101,38","","","","","","ND"
"2008-04-06 20:00","2008","04","06","20:00"," ","1,10","","-0,50","","89,00","","1,00","","4,00","","","","101,39","","","","","","ND"
"2008-04-06 21:00","2008","04","06","21:00"," ","-0,90","","-1,90","","93,00","","1,00","","2,00","","","","101,43","","","","-2,00","","ND"
"2008-04-06 22:00","2008","04","06","22:00"," ","-2,20","","-3,00","","94,00","","0,00","","0,00","","","","101,46","","","","","","ND"
"2008-04-06 23:00","2008","04","06","23:00"," ","-3,00","","-3,70","","95,00","","0,00","","0,00","","","","101,46","","","","","","ND"
"2008-04-07 00:00","2008","04","07","00:00"," ","-3,60","","-4,30","","95,00","","0,00","","0,00","","","","101,46","","","","","","ND"
"2008-04-07 01:00","2008","04","07","01:00"," ","-4,00","","-4,60","","96,00","","35,00","","2,00","","","","101,48","","","","-5,00","","ND"
"2008-04-07 02:00","2008","04","07","02:00"," ","-4,60","","-5,20","","96,00","","0,00","","0,00","","","","101,49","","","","","","ND"
"2008-04-07 03:00","2008","04","07","03:00"," ","-5,10","","-5,80","","95,00","","1,00","","2,00","","","","101,48","","","","-6,00","","ND"
"2008-04-07 04:00","2008","04","07","04:00"," ","-5,70","","-6,50","","94,00","","30,00","","2,00","","","","101,51","","","","-7,00","","ND"
"2008-04-07 05:00","2008","04","07","05:00"," ","-6,70","","-7,50","","94,00","","33,00","","2,00","","","","101,52","","","","-8,00","","ND"
"2008-04-07 06:00","2008","04","07","06:00"," ","-7,80","","-8,70","","93,00","","36,00","","2,00","","","","101,56","","","","-9,00","","ND"
"2008-04-07 07:00","2008","04","07","07:00"," ","-6,40","","-7,50","","92,00","","36,00","","2,00","","","","101,62","","","","-7,00","","ND"
"2008-04-07 08:00","2008","04","07","08:00"," ","-1,70","","-4,90","","79,00","","0,00","","0,00","","","","101,66","","","","","","ND"
"2008-04-07 09:00","2008","04","07","09:00"," ","2,30","","-3,50","","65,00","","14,00","","4,00","","","","101,63","","","","","","ND"
"2008-04-07 10:00","2008","04","07","10:00"," ","5,00","","-7,30","","41,00","","16,00","","9,00","","","","101,63","","","","","","ND"
"2008-04-07 11:00","2008","04","07","11:00"," ","6,10","","-9,20","","32,00","","16,00","","13,00","","","","101,63","","","","","","ND"
"2008-04-07 12:00","2008","04","07","12:00"," ","7,40","","-9,20","","30,00","","15,00","","13,00","","","","101,57","","","","","","ND"
"2008-04-07 13:00","2008","04","07","13:00"," ","8,20","","-11,50","","23,00","","16,00","","17,00","","","","101,49","","","","","","ND"
"2008-04-07 14:00","2008","04","07","14:00"," ","9,20","","-10,00","","25,00","","17,00","","13,00","","","","101,44","","","","","","ND"
"2008-04-07 15:00","2008","04","07","15:00"," ","9,80","","-10,40","","23,00","","17,00","","17,00","","","","101,38","","","","","","ND"
"2008-04-07 16:00","2008","04","07","16:00"," ","10,60","","-12,40","","19,00","","15,00","","13,00","","","","101,33","","","","","","ND"
"2008-04-07 17:00","2008","04","07","17:00"," ","10,50","","-13,90","","16,00","","16,00","","13,00","","","","101,30","","","","","","ND"
"2008-04-07 18:00","2008","04","07","18:00"," ","10,10","","-13,60","","17,00","","15,00","","9,00","","","","101,28","","","","","","ND"
"2008-04-07 19:00","2008","04","07","19:00"," ","6,00","","-8,90","","33,00","","15,00","","4,00","","","","101,27","","","","","","ND"
"2008-04-07 20:00","2008","04","07","20:00"," ","0,10","","-5,40","","66,00","","0,00","","0,00","","","","101,27","","","","","","ND"
"2008-04-07 21:00","2008","04","07","21:00"," ","-1,70","","-5,60","","75,00","","0,00","","0,00","","","","101,32","","","","","","ND"
"2008-04-07 22:00","2008","04","07","22:00"," ","-3,30","","-5,40","","85,00","","0,00","","0,00","","","","101,34","","","","","","ND"
"2008-04-07 23:00","2008","04","07","23:00"," ","-4,50","","-7,20","","81,00","","0,00","","0,00","","","","101,36","","","","","","ND"
"2008-04-08 00:00","2008","04","08","00:00"," ","-5,00","","-6,60","","89,00","","30,00","","2,00","","","","101,39","","","","-6,00","","ND"
"2008-04-08 01:00","2008","04","08","01:00"," ","-5,90","","-7,30","","90,00","","0,00","","0,00","","","","101,39","","","","","","ND"
"2008-04-08 02:00","2008","04","08","02:00"," ","-6,40","","-7,70","","90,00","","30,00","","2,00","","","","101,35","","","","-7,00","","ND"
"2008-04-08 03:00","2008","04","08","03:00"," ","-7,20","","-8,40","","91,00","","35,00","","2,00","","","","101,33","","","","-8,00","","ND"
"2008-04-08 04:00","2008","04","08","04:00"," ","-7,40","","-8,40","","93,00","","11,00","","2,00","","","","101,30","","","","-8,00","","ND"
"2008-04-08 05:00","2008","04","08","05:00"," ","-8,20","","-9,30","","92,00","","18,00","","2,00","","","","101,32","","","","-9,00","","ND"
"2008-04-08 06:00","2008","04","08","06:00"," ","-8,00","","-8,90","","93,00","","29,00","","2,00","","","","101,33","","","","-9,00","","ND"
"2008-04-08 07:00","2008","04","08","07:00"," ","-6,80","","-8,30","","89,00","","16,00","","2,00","","","","101,30","","","","-8,00","","ND"
"2008-04-08 08:00","2008","04","08","08:00"," ","-2,70","","-7,50","","69,00","","29,00","","2,00","","","","101,29","","","","-3,00","","ND"
"2008-04-08 09:00","2008","04","08","09:00"," ","2,80","","-9,10","","41,00","","16,00","","11,00","","","","101,23","","","","","","ND"
"2008-04-08 10:00","2008","04","08","10:00"," ","4,40","","-9,20","","36,00","","14,00","","9,00","","","","101,20","","","","","","ND"
"2008-04-08 11:00","2008","04","08","11:00"," ","6,50","","-8,70","","33,00","","15,00","","11,00","","","","101,09","","","","","","ND"
"2008-04-08 12:00","2008","04","08","12:00"," ","8,40","","-9,00","","28,00","","14,00","","15,00","","","","101,03","","","","","","ND"
"2008-04-08 13:00","2008","04","08","13:00"," ","9,20","","-9,50","","26,00","","17,00","","17,00","","","","100,96","","","","","","ND"
"2008-04-08 14:00","2008","04","08","14:00"," ","9,70","","-9,10","","26,00","","13,00","","15,00","","","","100,90","","","","","","ND"
"2008-04-08 15:00","2008","04","08","15:00"," ","10,40","","-8,80","","25,00","","14,00","","13,00","","","","100,83","","","","","","ND"
"2008-04-08 16:00","2008","04","08","16:00"," ","10,40","","-8,30","","26,00","","15,00","","13,00","","","","100,75","","","","","","ND"
"2008-04-08 17:00","2008","04","08","17:00"," ","9,80","","-7,70","","28,00","","14,00","","13,00","","","","100,69","","","","","","ND"
"2008-04-08 18:00","2008","04","08","18:00"," ","8,50","","-7,20","","32,00","","14,00","","7,00","","","","100,71","","","","","","ND"
"2008-04-08 19:00","2008","04","08","19:00"," ","7,10","","-6,50","","37,00","","14,00","","7,00","","","","100,65","","","","","","ND"
"2008-04-08 20:00","2008","04","08","20:00"," ","6,20","","-6,40","","40,00","","13,00","","7,00","","","","100,64","","","","","","ND"
