"Nom de la Station","EDMUNDSTON"
"Province","NEW BRUNSWICK"
"Latitude","47,42"
"Longitude","-68,32"
"Altitude","154,20"
"Identification Climat","8101303"
"Identification OMM","71590"
"Identification TC","ERM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-03 06:00","2009","12","03","06:00"," ","-1,30","","-2,80","","90,00","","10,00","","4,00","","","","99,11","","","","-3,00","","ND"
"2009-12-03 07:00","2009","12","03","07:00"," ","-0,60","","-2,00","","90,00","","8,00","","4,00","","","","99,03","","","","-2,00","","ND"
"2009-12-03 08:00","2009","12","03","08:00"," ","-0,50","","-1,60","","92,00","","2,00","","2,00","","","","98,94","","","","-1,00","","ND"
"2009-12-03 09:00","2009","12","03","09:00"," ","0,00","","-1,00","","93,00","","0,00","","0,00","","","","98,76","","","","","","ND"
"2009-12-03 10:00","2009","12","03","10:00"," ","0,30","","-0,50","","94,00","","25,00","","4,00","","","","98,58","","","","","","ND"
"2009-12-03 11:00","2009","12","03","11:00"," ","1,20","","0,40","","94,00","","23,00","","4,00","","","","98,21","","","","","","ND"
"2009-12-03 12:00","2009","12","03","12:00"," ","3,00","","1,50","","90,00","","7,00","","11,00","","","","97,86","","","","","","ND"
"2009-12-03 13:00","2009","12","03","13:00"," ","3,30","","1,70","","89,00","","8,00","","13,00","","","","97,59","","","","","","ND"
"2009-12-03 14:00","2009","12","03","14:00"," ","3,10","","1,50","","89,00","","7,00","","17,00","","","","97,28","","","","","","ND"
"2009-12-03 15:00","2009","12","03","15:00"," ","2,90","","1,20","","89,00","","6,00","","6,00","","","","97,39","","","","","","ND"
"2009-12-03 16:00","2009","12","03","16:00"," ","2,40","","0,30","","86,00","","1,00","","7,00","","","","97,46","","","","","","ND"
"2009-12-03 17:00","2009","12","03","17:00"," ","2,00","","0,30","","88,00","","36,00","","6,00","","","","97,52","","","","","","ND"
"2009-12-03 18:00","2009","12","03","18:00"," ","1,90","","0,00","","87,00","","30,00","","6,00","","","","97,60","","","","","","ND"
"2009-12-03 19:00","2009","12","03","19:00"," ","1,50","","-0,50","","87,00","","30,00","","4,00","","","","97,75","","","","","","ND"
"2009-12-03 20:00","2009","12","03","20:00"," ","1,50","","-0,40","","87,00","","34,00","","4,00","","","","97,87","","","","","","ND"
"2009-12-03 21:00","2009","12","03","21:00"," ","0,90","","-0,30","","92,00","","30,00","","2,00","","","","98,01","","","","","","ND"
"2009-12-03 22:00","2009","12","03","22:00"," ","0,80","","-0,10","","94,00","","34,00","","2,00","","","","98,13","","","","","","ND"
"2009-12-03 23:00","2009","12","03","23:00"," ","0,60","","-0,20","","94,00","","0,00","","0,00","","","","98,23","","","","","","ND"
"2009-12-04 00:00","2009","12","04","00:00"," ","1,00","","0,30","","95,00","","29,00","","6,00","","","","98,37","","","","","","ND"
"2009-12-04 01:00","2009","12","04","01:00"," ","1,00","","0,00","","93,00","","30,00","","6,00","","","","98,46","","","","","","ND"
"2009-12-04 02:00","2009","12","04","02:00"," ","0,70","","-0,20","","94,00","","27,00","","4,00","","","","98,55","","","","","","ND"
"2009-12-04 03:00","2009","12","04","03:00"," ","0,60","","-0,30","","94,00","","28,00","","2,00","","","","98,69","","","","","","ND"
"2009-12-04 04:00","2009","12","04","04:00"," ","0,30","","-0,50","","94,00","","9,00","","2,00","","","","98,75","","","","","","ND"
"2009-12-04 05:00","2009","12","04","05:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","","","98,90","","","","","","ND"
"2009-12-04 06:00","2009","12","04","06:00"," ","0,20","","-0,50","","95,00","","0,00","","0,00","","","","98,93","","","","","","ND"
"2009-12-04 07:00","2009","12","04","07:00"," ","0,20","","-0,40","","96,00","","28,00","","2,00","","","","99,03","","","","","","ND"
"2009-12-04 08:00","2009","12","04","08:00"," ","0,10","","-0,50","","96,00","","13,00","","6,00","","","","99,12","","","","","","ND"
"2009-12-04 09:00","2009","12","04","09:00"," ","0,30","","-0,30","","96,00","","35,00","","2,00","","","","99,19","","","","","","ND"
"2009-12-04 10:00","2009","12","04","10:00"," ","1,60","","0,20","","90,00","","3,00","","2,00","","","","99,30","","","","","","ND"
"2009-12-04 11:00","2009","12","04","11:00"," ","3,10","","0,40","","82,00","","20,00","","4,00","","","","99,39","","","","","","ND"
"2009-12-04 12:00","2009","12","04","12:00"," ","3,30","","0,50","","82,00","","22,00","","9,00","","","","99,41","","","","","","ND"
"2009-12-04 13:00","2009","12","04","13:00"," ","3,40","","-0,20","","77,00","","24,00","","15,00","","","","99,44","","","","","","ND"
"2009-12-04 14:00","2009","12","04","14:00"," ","3,60","","-1,30","","70,00","","25,00","","9,00","","","","99,51","","","","","","ND"
"2009-12-04 15:00","2009","12","04","15:00"," ","3,40","","-1,60","","70,00","","26,00","","9,00","","","","99,58","","","","","","ND"
"2009-12-04 16:00","2009","12","04","16:00"," ","2,80","","-2,10","","70,00","","24,00","","7,00","","","","99,68","","","","","","ND"
"2009-12-04 17:00","2009","12","04","17:00"," ","2,30","","-2,80","","69,00","","22,00","","6,00","","","","99,75","","","","","","ND"
"2009-12-04 18:00","2009","12","04","18:00"," ","-1,60","","-3,10","","89,00","","21,00","","4,00","","","","99,79","","","","-3,00","","ND"
"2009-12-04 19:00","2009","12","04","19:00"," ","-2,20","","-3,80","","89,00","","23,00","","2,00","","","","99,83","","","","-3,00","","ND"
"2009-12-04 20:00","2009","12","04","20:00"," ","-2,90","","-3,80","","93,00","","0,00","","0,00","","","","99,93","","","","","","ND"
"2009-12-04 21:00","2009","12","04","21:00"," ","-3,40","","-4,20","","94,00","","35,00","","6,00","","","","100,02","","","","-6,00","","ND"
"2009-12-04 22:00","2009","12","04","22:00"," ","-2,30","","-3,10","","94,00","","35,00","","4,00","","","","99,96","","","","-4,00","","ND"
"2009-12-04 23:00","2009","12","04","23:00"," ","-2,20","","-3,00","","94,00","","0,00","","0,00","","","","100,01","","","","","","ND"
"2009-12-05 00:00","2009","12","05","00:00"," ","-2,10","","-2,80","","95,00","","0,00","","0,00","","","","100,02","","","","","","ND"
"2009-12-05 01:00","2009","12","05","01:00"," ","-1,80","","-2,60","","94,00","","13,00","","2,00","","","","100,05","","","","-3,00","","ND"
"2009-12-05 02:00","2009","12","05","02:00"," ","-0,90","","-3,80","","81,00","","14,00","","2,00","","","","100,06","","","","-2,00","","ND"
"2009-12-05 03:00","2009","12","05","03:00"," ","-3,60","","-4,90","","91,00","","0,00","","0,00","","","","100,07","","","","","","ND"
"2009-12-05 04:00","2009","12","05","04:00"," ","-4,30","","-5,40","","92,00","","9,00","","2,00","","","","100,12","","","","-5,00","","ND"
"2009-12-05 05:00","2009","12","05","05:00"," ","-4,10","","-4,90","","94,00","","13,00","","4,00","","","","100,13","","","","-6,00","","ND"
"2009-12-05 06:00","2009","12","05","06:00"," ","-4,20","","-5,40","","91,00","","17,00","","2,00","","","","100,17","","","","-5,00","","ND"
"2009-12-05 07:00","2009","12","05","07:00"," ","-4,60","","-5,40","","94,00","","35,00","","4,00","","","","100,16","","","","-6,00","","ND"
"2009-12-05 08:00","2009","12","05","08:00"," ","-3,50","","-4,60","","92,00","","19,00","","2,00","","","","100,18","","","","-4,00","","ND"
"2009-12-05 09:00","2009","12","05","09:00"," ","-2,10","","-3,90","","87,00","","35,00","","4,00","","","","100,25","","","","-4,00","","ND"
"2009-12-05 10:00","2009","12","05","10:00"," ","-1,00","","-3,30","","84,00","","36,00","","4,00","","","","100,27","","","","-2,00","","ND"
"2009-12-05 11:00","2009","12","05","11:00"," ","0,20","","-4,00","","73,00","","0,00","","0,00","","","","100,25","","","","","","ND"
"2009-12-05 12:00","2009","12","05","12:00"," ","0,70","","-4,50","","68,00","","33,00","","7,00","","","","100,18","","","","","","ND"
"2009-12-05 13:00","2009","12","05","13:00"," ","0,60","","-5,10","","66,00","","30,00","","6,00","","","","100,08","","","","","","ND"
"2009-12-05 14:00","2009","12","05","14:00"," ","0,60","","-5,20","","65,00","","31,00","","4,00","","","","100,02","","","","","","ND"
"2009-12-05 15:00","2009","12","05","15:00"," ","0,60","","-5,20","","65,00","","28,00","","9,00","","","","100,01","","","","","","ND"
"2009-12-05 16:00","2009","12","05","16:00"," ","0,10","","-5,90","","64,00","","34,00","","6,00","","","","99,95","","","","","","ND"
"2009-12-05 17:00","2009","12","05","17:00"," ","-1,10","","-4,50","","78,00","","0,00","","0,00","","","","100,02","","","","","","ND"
"2009-12-05 18:00","2009","12","05","18:00"," ","-1,20","","-4,40","","79,00","","34,00","","4,00","","","","99,98","","","","-3,00","","ND"
"2009-12-05 19:00","2009","12","05","19:00"," ","-1,90","","-4,70","","81,00","","36,00","","4,00","","","","99,94","","","","-3,00","","ND"
"2009-12-05 20:00","2009","12","05","20:00"," ","-2,00","","-4,50","","83,00","","1,00","","4,00","","","","99,96","","","","-3,00","","ND"
"2009-12-05 21:00","2009","12","05","21:00"," ","-2,30","","-5,10","","81,00","","36,00","","4,00","","","","99,81","","","","-4,00","","ND"
"2009-12-05 22:00","2009","12","05","22:00"," ","-2,10","","-6,00","","75,00","","32,00","","4,00","","","","99,73","","","","-4,00","","ND"
"2009-12-05 23:00","2009","12","05","23:00"," ","-2,20","","-6,20","","74,00","","34,00","","4,00","","","","99,70","","","","-4,00","","ND"
"2009-12-06 00:00","2009","12","06","00:00"," ","-2,40","","-6,70","","72,00","","35,00","","4,00","","","","99,63","","","","-4,00","","ND"
"2009-12-06 01:00","2009","12","06","01:00"," ","-2,60","","-6,60","","74,00","","35,00","","6,00","","","","99,47","","","","-5,00","","ND"
"2009-12-06 02:00","2009","12","06","02:00"," ","-2,50","","-7,00","","71,00","","35,00","","9,00","","","","99,48","","","","-6,00","","ND"
"2009-12-06 03:00","2009","12","06","03:00"," ","-2,70","","-7,10","","72,00","","35,00","","7,00","","","","99,44","","","","-6,00","","ND"
"2009-12-06 04:00","2009","12","06","04:00"," ","-2,90","","-7,40","","71,00","","34,00","","6,00","","","","99,38","","","","-5,00","","ND"
"2009-12-06 05:00","2009","12","06","05:00"," ","-3,10","","-7,70","","70,00","","34,00","","7,00","","","","99,29","","","","-6,00","","ND"
"2009-12-06 06:00","2009","12","06","06:00"," ","-3,40","","-7,80","","72,00","","32,00","","6,00","","","","99,33","","","","-6,00","","ND"
"2009-12-06 07:00","2009","12","06","07:00"," ","-3,70","","-7,30","","76,00","","29,00","","7,00","","","","99,37","","","","-7,00","","ND"
"2009-12-06 08:00","2009","12","06","08:00"," ","-4,00","","-8,10","","73,00","","32,00","","6,00","","","","99,33","","","","-7,00","","ND"
"2009-12-06 09:00","2009","12","06","09:00"," ","-4,20","","-8,00","","75,00","","31,00","","7,00","","","","99,36","","","","-7,00","","ND"
"2009-12-06 10:00","2009","12","06","10:00"," ","-3,20","","-7,30","","73,00","","30,00","","9,00","","","","99,39","","","","-7,00","","ND"
"2009-12-06 11:00","2009","12","06","11:00"," ","-2,50","","-7,00","","71,00","","32,00","","9,00","","","","99,41","","","","-6,00","","ND"
"2009-12-06 12:00","2009","12","06","12:00"," ","-2,40","","-7,40","","68,00","","31,00","","11,00","","","","99,36","","","","-6,00","","ND"
"2009-12-06 13:00","2009","12","06","13:00"," ","-1,90","","-8,50","","61,00","","33,00","","9,00","","","","99,35","","","","-5,00","","ND"
"2009-12-06 14:00","2009","12","06","14:00"," ","-1,30","","-8,50","","58,00","","31,00","","13,00","","","","99,32","","","","-6,00","","ND"
"2009-12-06 15:00","2009","12","06","15:00"," ","-1,00","","-9,40","","53,00","","30,00","","13,00","","","","99,33","","","","-5,00","","ND"
"2009-12-06 16:00","2009","12","06","16:00"," ","-1,40","","-9,20","","55,00","","30,00","","9,00","","","","99,39","","","","-5,00","","ND"
"2009-12-06 17:00","2009","12","06","17:00"," ","-3,00","","-8,30","","67,00","","26,00","","2,00","","","","99,43","","","","-4,00","","ND"
"2009-12-06 18:00","2009","12","06","18:00"," ","-4,80","","-7,70","","80,00","","0,00","","0,00","","","","99,44","","","","","","ND"
"2009-12-06 19:00","2009","12","06","19:00"," ","-4,10","","-6,20","","85,00","","35,00","","6,00","","","","99,48","","","","-7,00","","ND"
"2009-12-06 20:00","2009","12","06","20:00"," ","-6,10","","-7,60","","89,00","","1,00","","4,00","","","","99,49","","","","-8,00","","ND"
"2009-12-06 21:00","2009","12","06","21:00"," ","-6,70","","-7,80","","92,00","","1,00","","2,00","","","","99,52","","","","-8,00","","ND"
"2009-12-06 22:00","2009","12","06","22:00"," ","-7,20","","-8,40","","91,00","","0,00","","0,00","","","","99,53","","","","","","ND"
"2009-12-06 23:00","2009","12","06","23:00"," ","-5,80","","-7,20","","90,00","","29,00","","7,00","","","","99,58","","","","-9,00","","ND"
"2009-12-07 00:00","2009","12","07","00:00"," ","-4,50","","-8,20","","75,00","","27,00","","7,00","","","","99,66","","","","-8,00","","ND"
"2009-12-07 01:00","2009","12","07","01:00"," ","-4,70","","-8,50","","75,00","","31,00","","9,00","","","","99,71","","","","-9,00","","ND"
"2009-12-07 02:00","2009","12","07","02:00"," ","-5,30","","-8,50","","78,00","","28,00","","7,00","","","","99,78","","","","-9,00","","ND"
"2009-12-07 03:00","2009","12","07","03:00"," ","-5,70","","-8,80","","79,00","","31,00","","7,00","","","","99,88","","","","-9,00","","ND"
"2009-12-07 04:00","2009","12","07","04:00"," ","-7,90","","-9,90","","86,00","","33,00","","7,00","","","","99,92","","","","-12,00","","ND"
"2009-12-07 05:00","2009","12","07","05:00"," ","-6,10","","-10,00","","74,00","","27,00","","7,00","","","","99,97","","","","-9,00","","ND"
"2009-12-07 06:00","2009","12","07","06:00"," ","-8,20","","-11,00","","80,00","","32,00","","4,00","","","","100,01","","","","-10,00","","ND"
"2009-12-07 07:00","2009","12","07","07:00"," ","-10,10","","-11,90","","87,00","","36,00","","9,00","","","","100,08","","","","-15,00","","ND"
"2009-12-07 08:00","2009","12","07","08:00"," ","-11,00","","-12,70","","87,00","","34,00","","7,00","","","","100,12","","","","-15,00","","ND"
"2009-12-07 09:00","2009","12","07","09:00"," ","-9,00","","-11,50","","82,00","","20,00","","2,00","","","","100,14","","","","-10,00","","ND"
"2009-12-07 10:00","2009","12","07","10:00"," ","-5,40","","-10,80","","66,00","","29,00","","9,00","","","","100,16","","","","-9,00","","ND"
"2009-12-07 11:00","2009","12","07","11:00"," ","-4,20","","-11,80","","55,00","","29,00","","17,00","","","","100,16","","","","-10,00","","ND"
"2009-12-07 12:00","2009","12","07","12:00"," ","-2,90","","-11,30","","52,00","","27,00","","9,00","","","","100,12","","","","-6,00","","ND"
"2009-12-07 13:00","2009","12","07","13:00"," ","-2,70","","-11,10","","52,00","","31,00","","11,00","","","","100,05","","","","-7,00","","ND"
"2009-12-07 14:00","2009","12","07","14:00"," ","-2,70","","-10,80","","54,00","","30,00","","13,00","","","","100,00","","","","-7,00","","ND"
"2009-12-07 15:00","2009","12","07","15:00"," ","-2,30","","-10,70","","52,00","","30,00","","9,00","","","","99,99","","","","-6,00","","ND"
"2009-12-07 16:00","2009","12","07","16:00"," ","-3,20","","-10,60","","57,00","","30,00","","7,00","","","","100,00","","","","-6,00","","ND"
"2009-12-07 17:00","2009","12","07","17:00"," ","-4,30","","-10,50","","62,00","","31,00","","4,00","","","","100,02","","","","-6,00","","ND"
"2009-12-07 18:00","2009","12","07","18:00"," ","-7,30","","-10,30","","79,00","","34,00","","4,00","","","","100,01","","","","-9,00","","ND"
"2009-12-07 19:00","2009","12","07","19:00"," ","-8,80","","-11,00","","84,00","","35,00","","7,00","","","","100,00","","","","-13,00","","ND"
"2009-12-07 20:00","2009","12","07","20:00"," ","-9,80","","-11,60","","87,00","","35,00","","6,00","","","","100,00","","","","-13,00","","ND"
"2009-12-07 21:00","2009","12","07","21:00"," ","-10,10","","-12,00","","86,00","","31,00","","4,00","","","","100,00","","","","-12,00","","ND"
"2009-12-07 22:00","2009","12","07","22:00"," ","-11,00","","-12,40","","89,00","","31,00","","2,00","","","","100,00","","","","-12,00","","ND"
"2009-12-07 23:00","2009","12","07","23:00"," ","-9,40","","-11,00","","88,00","","32,00","","2,00","","","","100,00","","","","-11,00","","ND"
"2009-12-08 00:00","2009","12","08","00:00"," ","-8,70","","-10,40","","87,00","","30,00","","2,00","","","","99,98","","","","-10,00","","ND"
"2009-12-08 01:00","2009","12","08","01:00"," ","-8,60","","-10,20","","88,00","","28,00","","4,00","","","","99,90","","","","-11,00","","ND"
"2009-12-08 02:00","2009","12","08","02:00"," ","-10,30","","-11,70","","89,00","","0,00","","0,00","","","","99,90","","","","","","ND"
"2009-12-08 03:00","2009","12","08","03:00"," ","-12,10","","-13,80","","87,00","","36,00","","6,00","","","","99,93","","","","-16,00","","ND"
"2009-12-08 04:00","2009","12","08","04:00"," ","-11,80","","-13,30","","89,00","","32,00","","2,00","","","","99,95","","","","-13,00","","ND"
"2009-12-08 05:00","2009","12","08","05:00"," ","-12,40","","-13,80","","89,00","","30,00","","4,00","","","","99,97","","","","-15,00","","ND"
"2009-12-08 06:00","2009","12","08","06:00"," ","-13,20","","-14,80","","88,00","","31,00","","2,00","","","","99,99","","","","-15,00","","ND"
"2009-12-08 07:00","2009","12","08","07:00"," ","-13,80","","-15,50","","87,00","","29,00","","2,00","","","","100,04","","","","-15,00","","ND"
"2009-12-08 08:00","2009","12","08","08:00"," ","-14,30","","-16,10","","86,00","","31,00","","2,00","","","","100,10","","","","-16,00","","ND"
"2009-12-08 09:00","2009","12","08","09:00"," ","-13,00","","-15,10","","84,00","","34,00","","2,00","","","","100,17","","","","-14,00","","ND"
"2009-12-08 10:00","2009","12","08","10:00"," ","-9,10","","-12,10","","79,00","","27,00","","2,00","","","","100,21","","","","-10,00","","ND"
"2009-12-08 11:00","2009","12","08","11:00"," ","-7,50","","-11,10","","75,00","","32,00","","11,00","","","","100,22","","","","-13,00","","ND"
"2009-12-08 12:00","2009","12","08","12:00"," ","-6,20","","-12,20","","62,00","","29,00","","11,00","","","","100,16","","","","-11,00","","ND"
"2009-12-08 13:00","2009","12","08","13:00"," ","-5,80","","-11,40","","65,00","","29,00","","15,00","","","","100,14","","","","-12,00","","ND"
"2009-12-08 14:00","2009","12","08","14:00"," ","-5,30","","-11,40","","62,00","","32,00","","9,00","","","","100,15","","","","-9,00","","ND"
"2009-12-08 15:00","2009","12","08","15:00"," ","-4,40","","-13,20","","50,00","","30,00","","19,00","","","","100,17","","","","-11,00","","ND"
"2009-12-08 16:00","2009","12","08","16:00"," ","-5,80","","-10,70","","68,00","","32,00","","15,00","","","","100,27","","","","-12,00","","ND"
