"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-09-01 00:00","1960","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 00:30","1960","09","01","00:30"," ","7,20","","6,70","","96,00","","18,00","","5,00","","32,20","","101,45","","","","","","Généralement dégagé"
"1960-09-01 01:00","1960","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 01:30","1960","09","01","01:30"," ","7,20","","6,70","","96,00","","18,00","","8,00","","32,20","","101,38","","","","","","Généralement dégagé"
"1960-09-01 02:00","1960","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 02:30","1960","09","01","02:30"," ","8,30","","7,80","","98,00","","18,00","","13,00","","32,20","","101,41","","","","","","Généralement dégagé"
"1960-09-01 03:00","1960","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 03:30","1960","09","01","03:30"," ","9,40","","8,90","","98,00","","20,00","","16,00","","32,20","","101,43","","","","","","Généralement dégagé"
"1960-09-01 04:00","1960","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 04:30","1960","09","01","04:30"," ","9,40","","8,30","","94,00","","20,00","","8,00","","32,20","","101,31","","","","","","Généralement dégagé"
"1960-09-01 05:00","1960","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 05:30","1960","09","01","05:30"," ","9,40","","8,30","","94,00","","23,00","","13,00","","32,20","","101,30","","","","","","Généralement dégagé"
"1960-09-01 06:00","1960","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 06:30","1960","09","01","06:30"," ","11,10","","10,00","","94,00","","20,00","","13,00","","32,20","","101,31","","","","","","Généralement nuageux"
