"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 00:30","1988","10","01","00:30"," ","7,40","","2,30","","70,00","","27,00","","37,00","","32,20","","101,64","","","","","","Généralement nuageux"
"1988-10-01 01:00","1988","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 01:30","1988","10","01","01:30"," ","7,10","","2,20","","71,00","","27,00","","33,00","","32,20","","101,64","","","","","","Généralement nuageux"
"1988-10-01 02:00","1988","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 02:30","1988","10","01","02:30"," ","7,20","","1,70","","68,00","","26,00","","31,00","","32,20","","101,64","","","","","","Nuageux"
"1988-10-01 03:00","1988","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 03:30","1988","10","01","03:30"," ","7,10","","1,70","","69,00","","25,00","","35,00","","32,20","","101,64","","","","","","Nuageux"
"1988-10-01 04:00","1988","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 04:30","1988","10","01","04:30"," ","7,00","","3,20","","77,00","","24,00","","33,00","","32,20","","101,64","","","","","","Nuageux"
"1988-10-01 05:00","1988","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 05:30","1988","10","01","05:30"," ","6,30","","4,40","","88,00","","21,00","","30,00","","32,20","","101,64","","","","","","Généralement nuageux"
"1988-10-01 06:00","1988","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 06:30","1988","10","01","06:30"," ","7,00","","3,60","","79,00","","21,00","","26,00","","32,20","","101,64","","","","","","Généralement nuageux"
"1988-10-01 07:00","1988","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 07:30","1988","10","01","07:30"," ","6,40","","4,00","","85,00","","20,00","","28,00","","32,20","","101,64","","","","","","Généralement nuageux"
"1988-10-01 08:00","1988","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 08:30","1988","10","01","08:30"," ","6,50","","4,00","","84,00","","20,00","","24,00","","32,20","","101,64","","","","","","Généralement nuageux"
"1988-10-01 09:00","1988","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 09:30","1988","10","01","09:30"," ","6,90","","3,60","","80,00","","20,00","","26,00","","32,20","","101,58","","","","","","Averses de pluie"
