"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 00:30","1988","04","01","00:30"," ","0,10","","0,10","","100,00","","1,00","","30,00","","1,20","","101,47","","","","","","Bruine,Brouillard"
"1988-04-01 01:00","1988","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 01:30","1988","04","01","01:30"," ","0,10","","0,10","","100,00","","34,00","","24,00","","0,60","","101,44","","","","","","Bruine,Brouillard"
"1988-04-01 02:00","1988","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 02:30","1988","04","01","02:30"," ","0,00","","0,00","","100,00","","36,00","","26,00","","0,40","","101,41","","","","-6,00","","Bruine,Brouillard"
"1988-04-01 03:00","1988","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 03:30","1988","04","01","03:30"," ","0,50","","0,50","","100,00","","2,00","","24,00","","0,60","","101,37","","","","","","Brouillard"
"1988-04-01 04:00","1988","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 04:30","1988","04","01","04:30"," ","0,00","","0,00","","100,00","","34,00","","30,00","","1,20","","101,44","","","","-6,00","","Brouillard"
"1988-04-01 05:00","1988","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 05:30","1988","04","01","05:30"," ","-0,10","","-0,40","","98,00","","33,00","","26,00","","1,20","","101,51","","","","-6,00","","Brouillard"
"1988-04-01 06:00","1988","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 06:30","1988","04","01","06:30"," ","-0,10","","-0,40","","98,00","","33,00","","20,00","","1,60","","101,51","","","","-5,00","","Brouillard"
"1988-04-01 07:00","1988","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 07:30","1988","04","01","07:30"," ","0,00","","-0,20","","98,00","","33,00","","26,00","","0,60","","101,54","","","","-6,00","","Brouillard"
"1988-04-01 08:00","1988","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 08:30","1988","04","01","08:30"," ","0,20","","0,00","","98,00","","32,00","","28,00","","0,60","","101,54","","","","","","Brouillard"
"1988-04-01 09:00","1988","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 09:30","1988","04","01","09:30"," ","0,30","","0,10","","99,00","","33,00","","31,00","","0,60","","101,58","","","","","","Brouillard"
"1988-04-01 10:00","1988","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 10:30","1988","04","01","10:30"," ","0,70","","0,00","","95,00","","33,00","","33,00","","0,60","","101,64","","","","","","Brouillard"
"1988-04-01 11:00","1988","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 11:30","1988","04","01","11:30"," ","0,40","","0,40","","100,00","","33,00","","26,00","","0,40","","101,64","","","","","","Bruine,Brouillard"
"1988-04-01 12:00","1988","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 12:30","1988","04","01","12:30"," ","1,30","","1,00","","98,00","","33,00","","24,00","","3,20","","101,64","","","","","","Brouillard"
"1988-04-01 13:00","1988","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 13:30","1988","04","01","13:30"," ","1,30","","1,00","","98,00","","32,00","","28,00","","32,20","","101,64","","","","","","Nuageux"
"1988-04-01 14:00","1988","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 14:30","1988","04","01","14:30"," ","1,10","","0,00","","92,00","","34,00","","31,00","","32,20","","101,64","","","","","","Nuageux"
