"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 00:30","1994","05","01","00:30"," ","-1,70","","-3,60","","87,00","","32,00","","13,00","","32,20","","101,19","","","","-6,00","","Généralement dégagé"
"1994-05-01 01:00","1994","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 01:30","1994","05","01","01:30"," ","-1,80","","-4,80","","80,00","","32,00","","19,00","","32,20","","101,26","","","","-7,00","","Généralement dégagé"
"1994-05-01 02:00","1994","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 02:30","1994","05","01","02:30"," ","-1,80","","-5,10","","78,00","","31,00","","17,00","","32,20","","101,26","","","","-7,00","","Dégagé"
"1994-05-01 03:00","1994","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 03:30","1994","05","01","03:30"," ","-1,90","","-6,70","","70,00","","28,00","","19,00","","32,20","","101,33","","","","-7,00","","Dégagé"
"1994-05-01 04:00","1994","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 04:30","1994","05","01","04:30"," ","-1,40","","-7,70","","62,00","","24,00","","17,00","","32,20","","101,36","","","","-7,00","","Dégagé"
"1994-05-01 05:00","1994","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 05:30","1994","05","01","05:30"," ","-2,40","","-7,00","","71,00","","22,00","","19,00","","32,20","","101,43","","","","-8,00","","Dégagé"
"1994-05-01 06:00","1994","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 06:30","1994","05","01","06:30"," ","-0,80","","-4,40","","77,00","","23,00","","33,00","","32,20","","101,50","","","","-8,00","","Dégagé"
