"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-10-01 00:00","1966","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 00:30","1966","10","01","00:30"," ","12,20","","10,00","","87,00","","25,00","","45,00","","16,10","","98,61","","","","","","Généralement dégagé"
"1966-10-01 01:00","1966","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 01:30","1966","10","01","01:30"," ","12,20","","10,00","","87,00","","25,00","","40,00","","16,10","","98,63","","","","","","Généralement nuageux"
"1966-10-01 02:00","1966","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 02:30","1966","10","01","02:30"," ","11,70","","9,40","","85,00","","27,00","","51,00","","16,10","","98,71","","","","","","Nuageux"
"1966-10-01 03:00","1966","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 03:30","1966","10","01","03:30"," ","11,10","","7,80","","81,00","","27,00","","56,00","","24,10","","98,69","","","","","","Nuageux"
"1966-10-01 04:00","1966","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 04:30","1966","10","01","04:30"," ","11,10","","7,80","","79,00","","27,00","","60,00","","24,10","","98,68","","","","","","Nuageux"
"1966-10-01 05:00","1966","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 05:30","1966","10","01","05:30"," ","10,60","","6,70","","77,00","","27,00","","64,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1966-10-01 06:00","1966","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 06:30","1966","10","01","06:30"," ","10,60","","7,20","","79,00","","27,00","","64,00","","16,10","","98,84","","","","","","Généralement nuageux"
"1966-10-01 07:00","1966","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 07:30","1966","10","01","07:30"," ","10,00","","7,80","","86,00","","29,00","","60,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1966-10-01 08:00","1966","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 08:30","1966","10","01","08:30"," ","9,40","","7,80","","88,00","","29,00","","64,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1966-10-01 09:00","1966","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 09:30","1966","10","01","09:30"," ","8,90","","6,70","","86,00","","29,00","","64,00","","16,10","","99,37","","","","","","Nuageux"
"1966-10-01 10:00","1966","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 10:30","1966","10","01","10:30"," ","8,90","","6,10","","84,00","","29,00","","64,00","","16,10","","99,50","","","","","","Nuageux"
"1966-10-01 11:00","1966","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 11:30","1966","10","01","11:30"," ","8,30","","6,10","","85,00","","29,00","","64,00","","16,10","","99,69","","","","","","Nuageux"
"1966-10-01 12:00","1966","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 12:30","1966","10","01","12:30"," ","8,30","","6,10","","85,00","","29,00","","58,00","","16,10","","99,87","","","","","","Nuageux"
"1966-10-01 13:00","1966","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 13:30","1966","10","01","13:30"," ","8,30","","6,10","","85,00","","29,00","","48,00","","24,10","","100,07","","","","","","Nuageux"
"1966-10-01 14:00","1966","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 14:30","1966","10","01","14:30"," ","8,90","","6,70","","86,00","","32,00","","48,00","","24,10","","100,23","","","","","","Nuageux"
"1966-10-01 15:00","1966","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 15:30","1966","10","01","15:30"," ","8,90","","6,10","","84,00","","32,00","","43,00","","24,10","","100,34","","","","","","Nuageux"
"1966-10-01 16:00","1966","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 16:30","1966","10","01","16:30"," ","8,90","","6,10","","82,00","","32,00","","40,00","","24,10","","100,47","","","","","","Nuageux"
"1966-10-01 17:00","1966","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 17:30","1966","10","01","17:30"," ","8,90","","6,10","","82,00","","29,00","","32,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1966-10-01 18:00","1966","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 18:30","1966","10","01","18:30"," ","8,90","","6,10","","82,00","","29,00","","29,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1966-10-01 19:00","1966","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 19:30","1966","10","01","19:30"," ","8,90","","6,10","","84,00","","32,00","","32,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1966-10-01 20:00","1966","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 20:30","1966","10","01","20:30"," ","8,30","","6,10","","85,00","","32,00","","29,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1966-10-01 21:00","1966","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 21:30","1966","10","01","21:30"," ","7,80","","5,60","","87,00","","32,00","","27,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1966-10-01 22:00","1966","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 22:30","1966","10","01","22:30"," ","7,80","","6,10","","89,00","","32,00","","24,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1966-10-01 23:00","1966","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-01 23:30","1966","10","01","23:30"," ","7,80","","5,60","","87,00","","32,00","","18,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1966-10-02 00:00","1966","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 00:30","1966","10","02","00:30"," ","7,80","","5,60","","85,00","","32,00","","16,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1966-10-02 01:00","1966","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 01:30","1966","10","02","01:30"," ","8,30","","6,10","","85,00","","27,00","","11,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1966-10-02 02:00","1966","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 02:30","1966","10","02","02:30"," ","7,80","","6,10","","89,00","","0,00","","0,00","","24,10","","101,02","","","","","","Nuageux"
"1966-10-02 03:00","1966","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 03:30","1966","10","02","03:30"," ","7,20","","5,60","","89,00","","0,00","","0,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1966-10-02 04:00","1966","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 04:30","1966","10","02","04:30"," ","7,20","","6,10","","93,00","","0,00","","0,00","","24,10","","101,01","","","","","","Nuageux"
"1966-10-02 05:00","1966","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 05:30","1966","10","02","05:30"," ","7,80","","6,70","","94,00","","16,00","","13,00","","16,10","","100,97","","","","","","Nuageux"
"1966-10-02 06:00","1966","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 06:30","1966","10","02","06:30"," ","8,30","","6,70","","90,00","","16,00","","19,00","","24,10","","100,82","","","","","","Nuageux"
"1966-10-02 07:00","1966","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 07:30","1966","10","02","07:30"," ","8,90","","7,80","","92,00","","14,00","","29,00","","24,10","","100,73","","","","","","Nuageux"
"1966-10-02 08:00","1966","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 08:30","1966","10","02","08:30"," ","8,90","","7,20","","88,00","","14,00","","32,00","","24,10","","100,47","","","","","","Pluie"
"1966-10-02 09:00","1966","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-10-02 09:30","1966","10","02","09:30"," ","8,90","","7,20","","88,00","","14,00","","35,00","","16,10","","100,33","","","","","","Nuageux"
