"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 00:30","1989","08","01","00:30"," ","14,70","","11,10","","79,00","","23,00","","19,00","","32,20","","101,54","","","","","","Généralement dégagé"
"1989-08-01 01:00","1989","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 01:30","1989","08","01","01:30"," ","14,30","","11,10","","81,00","","23,00","","19,00","","32,20","","101,54","","","","","","Généralement dégagé"
"1989-08-01 02:00","1989","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 02:30","1989","08","01","02:30"," ","14,00","","10,50","","79,00","","23,00","","17,00","","32,20","","101,54","","","","","","Généralement dégagé"
"1989-08-01 03:00","1989","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 03:30","1989","08","01","03:30"," ","14,10","","9,80","","75,00","","24,00","","20,00","","32,20","","101,54","","","","","","Généralement dégagé"
"1989-08-01 04:00","1989","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 04:30","1989","08","01","04:30"," ","13,50","","10,00","","79,00","","24,00","","24,00","","32,20","","101,54","","","","","","Généralement dégagé"
"1989-08-01 05:00","1989","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 05:30","1989","08","01","05:30"," ","13,40","","10,00","","80,00","","23,00","","20,00","","32,20","","101,58","","","","","","Généralement dégagé"
"1989-08-01 06:00","1989","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 06:30","1989","08","01","06:30"," ","13,90","","10,50","","80,00","","23,00","","19,00","","32,20","","101,58","","","","","","Généralement dégagé"
"1989-08-01 07:00","1989","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 07:30","1989","08","01","07:30"," ","15,40","","11,40","","77,00","","22,00","","19,00","","32,20","","101,58","","","","","","Généralement dégagé"
"1989-08-01 08:00","1989","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 08:30","1989","08","01","08:30"," ","16,50","","11,40","","72,00","","22,00","","15,00","","32,20","","101,58","","","","","","Généralement dégagé"
"1989-08-01 09:00","1989","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 09:30","1989","08","01","09:30"," ","18,00","","11,30","","65,00","","23,00","","15,00","","32,20","","101,54","","","","","","Généralement dégagé"
"1989-08-01 10:00","1989","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 10:30","1989","08","01","10:30"," ","19,50","","10,40","","56,00","","25,00","","13,00","","32,20","","101,54","","","","","","Généralement dégagé"
"1989-08-01 11:00","1989","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 11:30","1989","08","01","11:30"," ","19,80","","10,20","","54,00","","25,00","","9,00","","32,20","","101,47","","","","","","Généralement dégagé"
"1989-08-01 12:00","1989","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 12:30","1989","08","01","12:30"," ","21,80","","15,10","","66,00","","25,00","","7,00","","32,20","","101,44","","26,00","","","","Généralement dégagé"
"1989-08-01 13:00","1989","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 13:30","1989","08","01","13:30"," ","23,50","","12,20","","49,00","","26,00","","6,00","","32,20","","101,41","","26,00","","","","Généralement dégagé"
"1989-08-01 14:00","1989","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 14:30","1989","08","01","14:30"," ","24,60","","13,10","","49,00","","0,00","","0,00","","32,20","","101,37","","27,00","","","","Généralement dégagé"
"1989-08-01 15:00","1989","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 15:30","1989","08","01","15:30"," ","24,90","","12,60","","46,00","","0,00","","0,00","","32,20","","101,34","","27,00","","","","Généralement dégagé"
