"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 00:30","1975","04","01","00:30"," ","-0,60","","-4,40","","76,00","","22,00","","45,00","","24,10","","98,04","","","","-9,00","","Généralement dégagé"
"1975-04-01 01:00","1975","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 01:30","1975","04","01","01:30"," ","-0,60","","-3,90","","79,00","","22,00","","35,00","","24,10","","98,11","","","","-8,00","","Généralement nuageux"
"1975-04-01 02:00","1975","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 02:30","1975","04","01","02:30"," ","0,00","","-2,80","","84,00","","22,00","","34,00","","24,10","","98,20","","","","-7,00","","Généralement nuageux"
"1975-04-01 03:00","1975","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 03:30","1975","04","01","03:30"," ","-0,60","","-2,20","","88,00","","23,00","","39,00","","24,10","","98,32","","","","-8,00","","Généralement nuageux"
"1975-04-01 04:00","1975","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 04:30","1975","04","01","04:30"," ","-0,60","","-1,70","","92,00","","23,00","","39,00","","24,10","","98,45","","","","-8,00","","Nuageux"
"1975-04-01 05:00","1975","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 05:30","1975","04","01","05:30"," ","-0,60","","-1,70","","92,00","","24,00","","35,00","","24,10","","98,57","","","","-8,00","","Généralement dégagé"
"1975-04-01 06:00","1975","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 06:30","1975","04","01","06:30"," ","-0,60","","-3,30","","81,00","","24,00","","40,00","","24,10","","98,71","","","","-8,00","","Généralement nuageux"
"1975-04-01 07:00","1975","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 07:30","1975","04","01","07:30"," ","0,00","","-2,80","","81,00","","23,00","","34,00","","24,10","","98,85","","","","-7,00","","Généralement nuageux"
"1975-04-01 08:00","1975","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 08:30","1975","04","01","08:30"," ","0,00","","-3,30","","81,00","","24,00","","34,00","","24,10","","98,97","","","","-7,00","","Généralement nuageux"
"1975-04-01 09:00","1975","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 09:30","1975","04","01","09:30"," ","0,00","","-3,90","","74,00","","25,00","","35,00","","24,10","","99,06","","","","-7,00","","Généralement dégagé"
"1975-04-01 10:00","1975","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 10:30","1975","04","01","10:30"," ","0,00","","-4,40","","73,00","","25,00","","35,00","","24,10","","99,12","","","","-7,00","","Généralement dégagé"
"1975-04-01 11:00","1975","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 11:30","1975","04","01","11:30"," ","0,00","","-5,60","","66,00","","25,00","","39,00","","24,10","","99,22","","","","-7,00","","Généralement nuageux"
"1975-04-01 12:00","1975","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 12:30","1975","04","01","12:30"," ","-0,60","","-5,00","","70,00","","25,00","","32,00","","24,10","","99,28","","","","-7,00","","Généralement nuageux"
"1975-04-01 13:00","1975","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 13:30","1975","04","01","13:30"," ","0,00","","-6,10","","62,00","","25,00","","39,00","","24,10","","99,32","","","","-7,00","","Généralement nuageux"
"1975-04-01 14:00","1975","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 14:30","1975","04","01","14:30"," ","0,00","","-6,10","","62,00","","25,00","","35,00","","24,10","","99,36","","","","-7,00","","Généralement dégagé"
"1975-04-01 15:00","1975","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 15:30","1975","04","01","15:30"," ","-0,60","","-7,20","","62,00","","25,00","","32,00","","24,10","","99,46","","","","-7,00","","Généralement nuageux"
"1975-04-01 16:00","1975","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 16:30","1975","04","01","16:30"," ","-1,10","","-7,20","","62,00","","25,00","","40,00","","24,10","","99,54","","","","-9,00","","Généralement dégagé"
"1975-04-01 17:00","1975","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
