"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 00:30","1981","09","01","00:30"," ","13,40","","12,80","","96,00","","4,00","","9,00","","19,30","","101,70","","","","","","Généralement nuageux"
"1981-09-01 01:00","1981","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 01:30","1981","09","01","01:30"," ","13,70","","12,50","","92,00","","3,00","","7,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1981-09-01 02:00","1981","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 02:30","1981","09","01","02:30"," ","14,20","","13,00","","92,00","","2,00","","13,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1981-09-01 03:00","1981","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 03:30","1981","09","01","03:30"," ","13,50","","11,80","","89,00","","2,00","","7,00","","24,10","","101,73","","","","","","Dégagé"
"1981-09-01 04:00","1981","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 04:30","1981","09","01","04:30"," ","13,10","","11,60","","91,00","","34,00","","7,00","","19,30","","101,76","","","","","","Généralement dégagé"
"1981-09-01 05:00","1981","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
