"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 00:30","1978","05","01","00:30"," ","1,50","","0,50","","93,00","","24,00","","37,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1978-05-01 01:00","1978","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 01:30","1978","05","01","01:30"," ","1,40","","0,00","","90,00","","23,00","","33,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1978-05-01 02:00","1978","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 02:30","1978","05","01","02:30"," ","1,00","","0,00","","93,00","","22,00","","26,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1978-05-01 03:00","1978","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 03:30","1978","05","01","03:30"," ","0,50","","-0,90","","90,00","","15,00","","22,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1978-05-01 04:00","1978","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 04:30","1978","05","01","04:30"," ","0,50","","-0,90","","90,00","","18,00","","19,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1978-05-01 05:00","1978","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 05:30","1978","05","01","05:30"," ","1,00","","-1,00","","86,00","","19,00","","33,00","","19,30","","99,26","","","","","","Généralement dégagé"
"1978-05-01 06:00","1978","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 06:30","1978","05","01","06:30"," ","1,80","","1,10","","95,00","","17,00","","30,00","","16,10","","99,33","","","","","","Généralement nuageux"
"1978-05-01 07:00","1978","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 07:30","1978","05","01","07:30"," ","2,20","","0,10","","86,00","","20,00","","26,00","","24,10","","99,40","","","","","","Nuageux"
"1978-05-01 08:00","1978","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
