"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 00:30","2005","03","01","00:30"," ","-5,40","","-10,80","","66,00","","30,00","","26,00","","15,00","","101,54","","","","-13,00","",""
"2005-03-01 01:00","2005","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 01:30","2005","03","01","01:30"," ","-5,20","","-10,10","","68,00","","29,00","","26,00","","15,00","","101,64","","","","-13,00","",""
"2005-03-01 02:00","2005","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 02:30","2005","03","01","02:30"," ","-5,50","","-10,10","","70,00","","30,00","","26,00","","15,00","","101,65","","","","-13,00","",""
"2005-03-01 03:00","2005","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 03:30","2005","03","01","03:30"," ","-5,70","","-10,10","","71,00","","32,00","","17,00","","15,00","","101,67","","","","-12,00","",""
"2005-03-01 04:00","2005","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 05:00","2005","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 06:00","2005","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 06:30","2005","03","01","06:30"," ","-6,70","","-10,60","","74,00","","31,00","","19,00","","15,00","","101,76","","","","-14,00","",""
"2005-03-01 07:00","2005","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 07:30","2005","03","01","07:30"," ","-6,60","","-10,50","","74,00","","32,00","","19,00","","15,00","","101,82","","","","-13,00","",""
"2005-03-01 08:00","2005","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 08:30","2005","03","01","08:30"," ","-6,10","","-10,20","","73,00","","32,00","","9,00","","15,00","","101,86","","","","-10,00","",""
"2005-03-01 09:00","2005","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 09:30","2005","03","01","09:30"," ","-5,50","","-9,80","","72,00","","33,00","","6,00","","15,00","","101,85","","","","-8,00","",""
"2005-03-01 10:00","2005","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 10:30","2005","03","01","10:30"," ","-5,20","","-10,20","","68,00","","28,00","","4,00","","15,00","","101,86","","","","-7,00","",""
"2005-03-01 11:00","2005","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 11:30","2005","03","01","11:30"," ","-4,90","","-9,30","","71,00","","3,00","","7,00","","15,00","","101,89","","","","-8,00","",""
"2005-03-01 12:00","2005","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 12:30","2005","03","01","12:30"," ","-4,20","","-9,10","","69,00","","9,00","","19,00","","15,00","","101,79","","","","-10,00","",""
"2005-03-01 13:00","2005","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 13:30","2005","03","01","13:30"," ","-4,30","","-8,50","","72,00","","11,00","","26,00","","15,00","","101,63","","","","-12,00","",""
"2005-03-01 14:00","2005","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 14:30","2005","03","01","14:30"," ","-4,10","","-7,90","","75,00","","12,00","","19,00","","15,00","","101,70","","","","-10,00","",""
"2005-03-01 15:00","2005","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 15:30","2005","03","01","15:30"," ","-4,30","","-7,50","","78,00","","11,00","","26,00","","15,00","","101,58","","","","-12,00","",""
"2005-03-01 16:00","2005","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 16:30","2005","03","01","16:30"," ","-4,30","","-7,30","","80,00","","12,00","","28,00","","15,00","","101,56","","","","-12,00","",""
"2005-03-01 17:00","2005","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 17:30","2005","03","01","17:30"," ","-4,30","","-6,70","","83,00","","13,00","","33,00","","15,00","","101,52","","","","-12,00","",""
"2005-03-01 18:00","2005","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 18:30","2005","03","01","18:30"," ","-4,10","","-6,40","","84,00","","12,00","","32,00","","15,00","","101,44","","","","-12,00","",""
"2005-03-01 19:00","2005","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 19:30","2005","03","01","19:30"," ","-3,80","","-6,00","","85,00","","13,00","","33,00","","15,00","","101,45","","","","-12,00","",""
"2005-03-01 20:00","2005","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 20:30","2005","03","01","20:30"," ","-3,60","","-5,80","","85,00","","12,00","","41,00","","15,00","","101,26","","","","-12,00","",""
"2005-03-01 21:00","2005","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 21:30","2005","03","01","21:30"," ","-3,20","","-5,20","","86,00","","13,00","","35,00","","15,00","","101,27","","","","-11,00","","Neige"
"2005-03-01 22:00","2005","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 22:30","2005","03","01","22:30"," ","-2,90","","-4,70","","87,00","","12,00","","28,00","","15,00","","101,21","","","","-10,00","",""
"2005-03-01 23:00","2005","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 23:30","2005","03","01","23:30"," ","-2,70","","-4,30","","89,00","","12,00","","35,00","","15,00","","101,02","","","","-11,00","",""
"2005-03-02 00:00","2005","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 00:30","2005","03","02","00:30"," ","-2,40","","-3,90","","89,00","","12,00","","33,00","","15,00","","100,90","","","","-10,00","",""
"2005-03-02 01:00","2005","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 01:30","2005","03","02","01:30"," ","-2,10","","-3,30","","91,00","","13,00","","44,00","","11,30","","100,77","","","","-11,00","",""
"2005-03-02 02:00","2005","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-02 02:30","2005","03","02","02:30"," ","-1,90","","-2,90","","93,00","","12,00","","44,00","","9,70","","100,65","","","","-10,00","","Pluie"
