"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-07-01 00:00","1967","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 00:30","1967","07","01","00:30"," ","11,70","","7,80","","76,00","","11,00","","5,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1967-07-01 01:00","1967","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 01:30","1967","07","01","01:30"," ","10,00","","7,20","","84,00","","18,00","","8,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1967-07-01 02:00","1967","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 02:30","1967","07","01","02:30"," ","10,60","","7,80","","83,00","","18,00","","14,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1967-07-01 03:00","1967","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 03:30","1967","07","01","03:30"," ","9,40","","6,10","","80,00","","18,00","","11,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1967-07-01 04:00","1967","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 04:30","1967","07","01","04:30"," ","11,70","","6,70","","71,00","","18,00","","11,00","","32,20","","101,71","","","","","","Généralement dégagé"
"1967-07-01 05:00","1967","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 05:30","1967","07","01","05:30"," ","12,20","","8,30","","77,00","","23,00","","6,00","","32,20","","101,76","","","","","","Généralement nuageux"
"1967-07-01 06:00","1967","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 06:30","1967","07","01","06:30"," ","13,30","","8,30","","71,00","","18,00","","6,00","","32,20","","101,73","","","","","","Généralement nuageux"
"1967-07-01 07:00","1967","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 07:30","1967","07","01","07:30"," ","12,80","","8,30","","74,00","","14,00","","5,00","","32,20","","101,71","","","","","","Généralement nuageux"
"1967-07-01 08:00","1967","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 08:30","1967","07","01","08:30"," ","13,90","","7,80","","67,00","","16,00","","23,00","","32,20","","101,73","","","","","","Généralement nuageux"
"1967-07-01 09:00","1967","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-07-01 09:30","1967","07","01","09:30"," ","17,80","","13,30","","76,00","","18,00","","24,00","","24,10","","101,69","","","","","","Généralement nuageux"
