"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 00:30","1990","01","01","00:30"," ","-7,20","","-10,80","","76,00","","24,00","","31,00","","32,20","","101,51","","","","-16,00","","Généralement dégagé"
"1990-01-01 01:00","1990","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 01:30","1990","01","01","01:30"," ","-7,40","","-10,60","","78,00","","23,00","","33,00","","32,20","","101,44","","","","-17,00","","Généralement dégagé"
"1990-01-01 02:00","1990","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 02:30","1990","01","01","02:30"," ","-6,70","","-10,10","","77,00","","23,00","","31,00","","32,20","","101,44","","","","-15,00","","Généralement dégagé"
"1990-01-01 03:00","1990","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 03:30","1990","01","01","03:30"," ","-6,60","","-10,10","","76,00","","23,00","","33,00","","32,20","","101,37","","","","-15,00","","Généralement nuageux"
"1990-01-01 04:00","1990","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 04:30","1990","01","01","04:30"," ","-6,40","","-9,40","","79,00","","21,00","","26,00","","32,20","","101,27","","","","-14,00","","Nuageux"
"1990-01-01 05:00","1990","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 05:30","1990","01","01","05:30"," ","-6,40","","-9,40","","79,00","","18,00","","13,00","","32,20","","101,14","","","","-12,00","","Nuageux"
"1990-01-01 06:00","1990","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 06:30","1990","01","01","06:30"," ","-5,10","","-7,50","","83,00","","18,00","","19,00","","32,20","","101,03","","","","-12,00","","Nuageux"
"1990-01-01 07:00","1990","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 07:30","1990","01","01","07:30"," ","-3,70","","-5,70","","86,00","","19,00","","15,00","","24,10","","100,93","","","","-9,00","","Nuageux"
"1990-01-01 08:00","1990","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 08:30","1990","01","01","08:30"," ","-3,20","","-4,20","","93,00","","17,00","","33,00","","1,00","","100,70","","","","-11,00","","Neige"
"1990-01-01 09:00","1990","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 09:30","1990","01","01","09:30"," ","-3,30","","-4,20","","93,00","","17,00","","24,00","","4,80","","100,49","","","","-10,00","","Neige"
"1990-01-01 10:00","1990","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 10:30","1990","01","01","10:30"," ","-2,30","","-3,70","","90,00","","15,00","","37,00","","9,70","","100,19","","","","-10,00","","Neige,Granules de glace ou grésil"
"1990-01-01 11:00","1990","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 11:30","1990","01","01","11:30"," ","-1,40","","-2,80","","90,00","","15,00","","56,00","","12,90","","99,75","","","","-10,00","","Pluie verglaçante,Granules de glace ou grésil"
"1990-01-01 12:00","1990","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 12:30","1990","01","01","12:30"," ","-0,70","","-1,30","","96,00","","15,00","","48,00","","8,00","","99,38","","","","-9,00","","Pluie verglaçante,Brouillard"
"1990-01-01 13:00","1990","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 13:30","1990","01","01","13:30"," ","-0,10","","-0,60","","96,00","","15,00","","44,00","","4,80","","99,04","","","","-8,00","","Bruine verglaçante,Brouillard"
"1990-01-01 14:00","1990","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 14:30","1990","01","01","14:30"," ","0,40","","-0,50","","94,00","","16,00","","46,00","","4,80","","98,84","","","","","","Bruine,Brouillard"
"1990-01-01 15:00","1990","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 15:30","1990","01","01","15:30"," ","1,70","","0,50","","92,00","","17,00","","37,00","","16,10","","98,57","","","","","","Pluie"
"1990-01-01 16:00","1990","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 16:30","1990","01","01","16:30"," ","3,50","","2,60","","94,00","","19,00","","31,00","","24,10","","98,40","","","","","","Pluie"
"1990-01-01 17:00","1990","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 17:30","1990","01","01","17:30"," ","5,10","","3,70","","91,00","","20,00","","39,00","","19,30","","98,10","","","","","","Averses de pluie"
"1990-01-01 18:00","1990","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 18:30","1990","01","01","18:30"," ","6,60","","4,90","","89,00","","21,00","","59,00","","24,10","","97,82","","","","","","Nuageux"
"1990-01-01 19:00","1990","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 19:30","1990","01","01","19:30"," ","7,40","","5,90","","90,00","","22,00","","67,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1990-01-01 20:00","1990","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 20:30","1990","01","01","20:30"," ","7,20","","5,40","","88,00","","22,00","","67,00","","32,20","","97,59","","","","","","Nuageux"
"1990-01-01 21:00","1990","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 21:30","1990","01","01","21:30"," ","7,00","","5,40","","89,00","","21,00","","65,00","","32,20","","97,45","","","","","","Généralement nuageux"
"1990-01-01 22:00","1990","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 22:30","1990","01","01","22:30"," ","6,10","","4,80","","91,00","","21,00","","59,00","","24,10","","97,32","","","","","","Averses de pluie"
"1990-01-01 23:00","1990","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 23:30","1990","01","01","23:30"," ","6,00","","4,80","","92,00","","21,00","","52,00","","24,10","","97,15","","","","","","Averses de pluie"
"1990-01-02 00:00","1990","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-02 00:30","1990","01","02","00:30"," ","5,20","","3,30","","87,00","","21,00","","56,00","","19,30","","96,98","","","","","","Averses de pluie"
"1990-01-02 01:00","1990","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-02 01:30","1990","01","02","01:30"," ","4,10","","2,20","","87,00","","23,00","","57,00","","19,30","","96,91","","","","","","Averses de pluie"
"1990-01-02 02:00","1990","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-02 02:30","1990","01","02","02:30"," ","2,90","","0,70","","86,00","","23,00","","56,00","","19,30","","96,98","","","","","","Pluie"
"1990-01-02 03:00","1990","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-02 03:30","1990","01","02","03:30"," ","2,50","","-0,40","","81,00","","23,00","","57,00","","32,20","","96,88","","","","","","Généralement nuageux"
"1990-01-02 04:00","1990","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-02 04:30","1990","01","02","04:30"," ","1,70","","-1,00","","82,00","","23,00","","65,00","","32,20","","96,91","","","","","","Généralement dégagé"
"1990-01-02 05:00","1990","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-02 05:30","1990","01","02","05:30"," ","1,50","","-2,10","","77,00","","24,00","","59,00","","32,20","","96,88","","","","","","Généralement nuageux"
"1990-01-02 06:00","1990","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-02 06:30","1990","01","02","06:30"," ","0,70","","-3,70","","72,00","","24,00","","63,00","","32,20","","96,91","","","","","","Généralement nuageux"
