"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-06-01 00:00","1973","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 00:30","1973","06","01","00:30"," ","3,30","","3,30","","100,00","","19,00","","24,00","","0,40","","101,29","","","","","","Brouillard"
"1973-06-01 01:00","1973","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 01:30","1973","06","01","01:30"," ","5,00","","5,00","","98,00","","15,00","","26,00","","3,20","","101,13","","","","","","Brouillard"
"1973-06-01 02:00","1973","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 02:30","1973","06","01","02:30"," ","5,00","","4,40","","98,00","","15,00","","23,00","","3,20","","101,04","","","","","","Pluie,Brouillard"
"1973-06-01 03:00","1973","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 03:30","1973","06","01","03:30"," ","4,40","","4,40","","98,00","","12,00","","10,00","","6,40","","100,95","","","","","","Pluie,Brouillard"
"1973-06-01 04:00","1973","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 04:30","1973","06","01","04:30"," ","5,00","","5,00","","98,00","","14,00","","16,00","","8,00","","100,81","","","","","","Pluie,Brouillard"
"1973-06-01 05:00","1973","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 05:30","1973","06","01","05:30"," ","5,00","","4,40","","98,00","","15,00","","11,00","","3,20","","100,78","","","","","","Brouillard"
"1973-06-01 06:00","1973","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 06:30","1973","06","01","06:30"," ","7,80","","7,20","","99,00","","17,00","","16,00","","3,20","","100,71","","","","","","Brouillard"
"1973-06-01 07:00","1973","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 07:30","1973","06","01","07:30"," ","9,40","","8,90","","99,00","","21,00","","18,00","","0,80","","100,66","","","","","","Brouillard"
"1973-06-01 08:00","1973","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 08:30","1973","06","01","08:30"," ","10,60","","10,00","","97,00","","22,00","","26,00","","16,10","","100,64","","","","","","Généralement nuageux"
"1973-06-01 09:00","1973","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 09:30","1973","06","01","09:30"," ","13,90","","12,80","","93,00","","21,00","","32,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1973-06-01 10:00","1973","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 10:30","1973","06","01","10:30"," ","15,60","","13,30","","87,00","","21,00","","31,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1973-06-01 11:00","1973","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 11:30","1973","06","01","11:30"," ","18,30","","15,00","","81,00","","22,00","","35,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1973-06-01 12:00","1973","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 12:30","1973","06","01","12:30"," ","20,60","","15,60","","73,00","","21,00","","35,00","","24,10","","100,40","","25,00","","","","Généralement dégagé"
