"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 00:30","1979","01","01","00:30"," ","-0,50","","-0,60","","99,00","","33,00","","41,00","","0,80","","102,51","","","","-8,00","","Brouillard"
"1979-01-01 01:00","1979","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 01:30","1979","01","01","01:30"," ","-0,70","","-0,70","","100,00","","33,00","","44,00","","0,40","","102,58","","","","-9,00","","Neige,Brouillard"
"1979-01-01 02:00","1979","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 02:30","1979","01","01","02:30"," ","-0,60","","-0,60","","100,00","","33,00","","44,00","","0,80","","102,61","","","","-9,00","","Brouillard"
"1979-01-01 03:00","1979","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 03:30","1979","01","01","03:30"," ","-0,80","","-1,10","","98,00","","33,00","","41,00","","4,80","","102,54","","","","-9,00","","Brouillard"
"1979-01-01 04:00","1979","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 04:30","1979","01","01","04:30"," ","-0,80","","-1,10","","98,00","","34,00","","33,00","","6,40","","102,54","","","","-8,00","","Brouillard"
"1979-01-01 05:00","1979","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 05:30","1979","01","01","05:30"," ","-1,00","","-1,40","","97,00","","33,00","","43,00","","6,40","","102,58","","","","-9,00","","Brouillard"
"1979-01-01 06:00","1979","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 06:30","1979","01","01","06:30"," ","-1,00","","-1,40","","97,00","","33,00","","33,00","","6,40","","102,61","","","","-8,00","","Brouillard"
"1979-01-01 07:00","1979","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 07:30","1979","01","01","07:30"," ","-1,00","","-1,40","","97,00","","33,00","","22,00","","12,90","","102,61","","","","-7,00","","Nuageux"
"1979-01-01 08:00","1979","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 08:30","1979","01","01","08:30"," ","-1,20","","-1,60","","97,00","","34,00","","20,00","","12,90","","102,68","","","","-7,00","","Généralement nuageux"
"1979-01-01 09:00","1979","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 09:30","1979","01","01","09:30"," ","-1,50","","-1,70","","98,00","","33,00","","22,00","","0,20","","102,68","","","","-7,00","","Brouillard"
"1979-01-01 10:00","1979","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 10:30","1979","01","01","10:30"," ","-1,10","","-1,40","","98,00","","31,00","","19,00","","16,10","","102,68","","","","-6,00","","Généralement nuageux"
"1979-01-01 11:00","1979","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 11:30","1979","01","01","11:30"," ","-0,50","","-1,10","","96,00","","32,00","","15,00","","19,30","","102,58","","","","-5,00","","Généralement nuageux"
"1979-01-01 12:00","1979","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 12:30","1979","01","01","12:30"," ","-0,60","","-0,80","","99,00","","30,00","","11,00","","24,10","","102,51","","","","-4,00","","Généralement nuageux"
"1979-01-01 13:00","1979","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 13:30","1979","01","01","13:30"," ","-0,50","","-2,90","","84,00","","29,00","","15,00","","24,10","","102,47","","","","-5,00","","Généralement nuageux"
"1979-01-01 14:00","1979","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 14:30","1979","01","01","14:30"," ","-0,50","","-2,10","","89,00","","28,00","","7,00","","24,10","","102,37","","","","-3,00","","Généralement nuageux"
"1979-01-01 15:00","1979","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 15:30","1979","01","01","15:30"," ","-1,30","","-2,50","","91,00","","21,00","","7,00","","24,10","","102,37","","","","-4,00","","Généralement nuageux"
"1979-01-01 16:00","1979","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 16:30","1979","01","01","16:30"," ","-1,70","","-2,50","","94,00","","0,00","","0,00","","24,10","","102,37","","","","","","Nuageux"
