"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-08-01 00:00","1963","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 00:30","1963","08","01","00:30"," ","15,00","","11,70","","82,00","","25,00","","40,00","","24,10","","100,42","","","","","","Dégagé"
"1963-08-01 01:00","1963","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 01:30","1963","08","01","01:30"," ","13,90","","11,70","","88,00","","25,00","","40,00","","24,10","","100,38","","","","","","Dégagé"
"1963-08-01 02:00","1963","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 02:30","1963","08","01","02:30"," ","14,40","","11,70","","83,00","","25,00","","40,00","","24,10","","100,38","","","","","","Dégagé"
"1963-08-01 03:00","1963","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 03:30","1963","08","01","03:30"," ","13,90","","11,70","","88,00","","25,00","","48,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1963-08-01 04:00","1963","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 04:30","1963","08","01","04:30"," ","13,90","","11,70","","88,00","","23,00","","29,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1963-08-01 05:00","1963","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 05:30","1963","08","01","05:30"," ","13,90","","11,70","","86,00","","23,00","","27,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1963-08-01 06:00","1963","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 06:30","1963","08","01","06:30"," ","15,00","","11,70","","80,00","","25,00","","37,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1963-08-01 07:00","1963","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 07:30","1963","08","01","07:30"," ","15,60","","11,70","","77,00","","25,00","","48,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1963-08-01 08:00","1963","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 08:30","1963","08","01","08:30"," ","16,70","","11,70","","73,00","","25,00","","56,00","","24,10","","100,59","","","","","","Dégagé"
"1963-08-01 09:00","1963","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 09:30","1963","08","01","09:30"," ","17,20","","10,60","","64,00","","25,00","","43,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1963-08-01 10:00","1963","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 10:30","1963","08","01","10:30"," ","17,20","","10,60","","64,00","","27,00","","32,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1963-08-01 11:00","1963","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 11:30","1963","08","01","11:30"," ","17,80","","11,10","","65,00","","27,00","","43,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1963-08-01 12:00","1963","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 12:30","1963","08","01","12:30"," ","18,90","","12,20","","66,00","","25,00","","29,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1963-08-01 13:00","1963","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 13:30","1963","08","01","13:30"," ","18,90","","11,70","","64,00","","27,00","","29,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1963-08-01 14:00","1963","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 14:30","1963","08","01","14:30"," ","19,40","","11,10","","58,00","","27,00","","32,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1963-08-01 15:00","1963","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 15:30","1963","08","01","15:30"," ","18,90","","11,70","","62,00","","27,00","","29,00","","32,20","","100,59","","","","","","Généralement dégagé"
"1963-08-01 16:00","1963","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 16:30","1963","08","01","16:30"," ","20,60","","11,10","","56,00","","27,00","","26,00","","32,20","","100,63","","","","","","Généralement dégagé"
"1963-08-01 17:00","1963","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 17:30","1963","08","01","17:30"," ","19,40","","11,10","","58,00","","27,00","","24,00","","32,20","","100,67","","","","","","Généralement dégagé"
"1963-08-01 18:00","1963","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 18:30","1963","08","01","18:30"," ","17,20","","11,10","","68,00","","27,00","","19,00","","32,20","","100,73","","","","","","Généralement dégagé"
"1963-08-01 19:00","1963","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 19:30","1963","08","01","19:30"," ","17,20","","11,10","","68,00","","27,00","","29,00","","32,20","","100,80","","","","","","Généralement dégagé"
"1963-08-01 20:00","1963","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 20:30","1963","08","01","20:30"," ","16,70","","11,10","","69,00","","25,00","","13,00","","32,20","","100,91","","","","","","Généralement dégagé"
"1963-08-01 21:00","1963","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 21:30","1963","08","01","21:30"," ","14,40","","12,20","","86,00","","34,00","","13,00","","32,20","","101,00","","","","","","Généralement dégagé"
"1963-08-01 22:00","1963","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 22:30","1963","08","01","22:30"," ","14,40","","12,20","","88,00","","27,00","","8,00","","32,20","","101,09","","","","","","Dégagé"
