"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 00:30","1994","03","01","00:30"," ","-11,10","","-14,50","","76,00","","25,00","","56,00","","32,20","","99,51","","","","-24,00","","Généralement nuageux"
"1994-03-01 01:00","1994","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 01:30","1994","03","01","01:30"," ","-10,80","","-15,00","","71,00","","25,00","","59,00","","32,20","","99,51","","","","-24,00","","Généralement nuageux"
"1994-03-01 02:00","1994","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 02:30","1994","03","01","02:30"," ","-10,70","","-14,90","","71,00","","25,00","","56,00","","32,20","","99,57","","","","-23,00","","Généralement nuageux"
"1994-03-01 03:00","1994","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 03:30","1994","03","01","03:30"," ","-10,30","","-14,40","","72,00","","24,00","","52,00","","32,20","","99,57","","","","-22,00","","Généralement nuageux"
"1994-03-01 04:00","1994","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 04:30","1994","03","01","04:30"," ","-9,80","","-14,20","","70,00","","25,00","","57,00","","32,20","","99,57","","","","-22,00","","Nuageux"
"1994-03-01 05:00","1994","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 05:30","1994","03","01","05:30"," ","-9,70","","-13,60","","73,00","","24,00","","50,00","","32,20","","99,61","","","","-21,00","","Généralement nuageux"
"1994-03-01 06:00","1994","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 06:30","1994","03","01","06:30"," ","-9,50","","-14,50","","67,00","","24,00","","54,00","","32,20","","99,61","","","","-21,00","","Généralement dégagé"
"1994-03-01 07:00","1994","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 07:30","1994","03","01","07:30"," ","-9,50","","-14,50","","67,00","","24,00","","52,00","","32,20","","99,67","","","","-21,00","","Généralement nuageux"
"1994-03-01 08:00","1994","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 08:30","1994","03","01","08:30"," ","-9,30","","-14,50","","66,00","","25,00","","48,00","","32,20","","99,74","","","","-21,00","","Généralement nuageux"
"1994-03-01 09:00","1994","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 09:30","1994","03","01","09:30"," ","-8,80","","-14,30","","64,00","","26,00","","44,00","","32,20","","99,78","","","","-20,00","","Généralement nuageux"
"1994-03-01 10:00","1994","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 10:30","1994","03","01","10:30"," ","-8,60","","-13,20","","69,00","","27,00","","46,00","","32,20","","99,84","","","","-19,00","","Nuageux"
"1994-03-01 11:00","1994","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 11:30","1994","03","01","11:30"," ","-8,30","","-13,20","","68,00","","27,00","","44,00","","32,20","","99,88","","","","-19,00","","Averses de neige"
"1994-03-01 12:00","1994","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 12:30","1994","03","01","12:30"," ","-7,80","","-13,40","","64,00","","27,00","","41,00","","32,20","","99,95","","","","-18,00","","Nuageux"
"1994-03-01 13:00","1994","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 13:30","1994","03","01","13:30"," ","-7,30","","-13,10","","63,00","","28,00","","35,00","","32,20","","99,98","","","","-17,00","","Nuageux"
"1994-03-01 14:00","1994","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 14:30","1994","03","01","14:30"," ","-7,20","","-12,90","","64,00","","28,00","","39,00","","32,20","","100,05","","","","-17,00","","Généralement nuageux"
"1994-03-01 15:00","1994","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 15:30","1994","03","01","15:30"," ","-6,80","","-13,40","","59,00","","29,00","","39,00","","32,20","","100,15","","","","-16,00","","Généralement nuageux"
"1994-03-01 16:00","1994","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 16:30","1994","03","01","16:30"," ","-7,00","","-13,40","","60,00","","29,00","","32,00","","32,20","","100,22","","","","-16,00","","Généralement dégagé"
"1994-03-01 17:00","1994","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 17:30","1994","03","01","17:30"," ","-7,60","","-13,60","","62,00","","30,00","","28,00","","32,20","","100,35","","","","-16,00","","Généralement dégagé"
"1994-03-01 18:00","1994","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 18:30","1994","03","01","18:30"," ","-7,60","","-13,60","","62,00","","30,00","","26,00","","32,20","","100,45","","","","-16,00","","Généralement dégagé"
