"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 00:30","1990","12","01","00:30"," ","-1,90","","-2,50","","96,00","","3,00","","46,00","","1,60","","100,90","","","","-10,00","","Neige"
"1990-12-01 01:00","1990","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 01:30","1990","12","01","01:30"," ","-2,10","","-2,80","","95,00","","3,00","","43,00","","1,60","","100,90","","","","-10,00","","Neige"
"1990-12-01 02:00","1990","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 02:30","1990","12","01","02:30"," ","-1,90","","-2,50","","96,00","","2,00","","44,00","","3,20","","100,90","","","","-10,00","","Neige"
"1990-12-01 03:00","1990","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 03:30","1990","12","01","03:30"," ","-1,90","","-3,60","","88,00","","1,00","","41,00","","9,70","","101,03","","","","-10,00","","Neige"
"1990-12-01 04:00","1990","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 04:30","1990","12","01","04:30"," ","-2,00","","-3,30","","91,00","","1,00","","44,00","","6,40","","101,14","","","","-10,00","","Neige"
"1990-12-01 05:00","1990","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
