"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 00:30","2001","05","01","00:30"," ","-2,40","","","M","","M","34,00","","65,00","","0,20","","100,66","","","","-12,00","","Neige modérée"
"2001-05-01 01:00","2001","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 01:30","2001","05","01","01:30"," ","-2,10","","","M","","M","34,00","","67,00","","0,30","","100,45","","","","-12,00","","Neige"
"2001-05-01 02:00","2001","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 02:30","2001","05","01","02:30"," ","-1,80","","","M","","M","34,00","","70,00","","0,30","","100,34","","","","-12,00","","Neige"
"2001-05-01 03:00","2001","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 03:30","2001","05","01","03:30"," ","-1,60","","","M","","M","34,00","","72,00","","0,30","","100,25","","","","-12,00","","Neige"
"2001-05-01 04:00","2001","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 04:30","2001","05","01","04:30"," ","-1,30","","","M","","M","35,00","","72,00","","0,50","","100,14","","","","-11,00","","Neige"
"2001-05-01 05:00","2001","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 05:30","2001","05","01","05:30"," ","-0,90","","","M","","M","36,00","","72,00","","0,60","","100,03","","","","-11,00","","Neige"
"2001-05-01 06:00","2001","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 06:30","2001","05","01","06:30"," ","-0,40","","","M","","M","36,00","","67,00","","1,90","","99,98","","","","-10,00","","Bruine verglaçante"
"2001-05-01 07:00","2001","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 07:30","2001","05","01","07:30"," ","-0,20","","","M","","M","36,00","","52,00","","2,10","","99,93","","","","-9,00","","Pluie verglaçante"
"2001-05-01 08:00","2001","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 08:30","2001","05","01","08:30"," ","0,00","","","M","","M","1,00","","39,00","","2,30","","99,87","","","","-7,00","","Neige"
"2001-05-01 09:00","2001","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 09:30","2001","05","01","09:30"," ","0,20","","","M","","M","3,00","","32,00","","1,60","","99,90","","","","","","Neige"
"2001-05-01 10:00","2001","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 10:30","2001","05","01","10:30"," ","-0,20","","","M","","M","4,00","","26,00","","4,80","","99,92","","","","-6,00","","Neige"
"2001-05-01 11:00","2001","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 11:30","2001","05","01","11:30"," ","-0,10","","","M","","M","4,00","","24,00","","2,90","","99,89","","","","-6,00","","Neige"
"2001-05-01 12:00","2001","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 12:30","2001","05","01","12:30"," ","0,10","","","M","","M","7,00","","20,00","","8,00","","99,93","","","","","",""
"2001-05-01 13:00","2001","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 13:30","2001","05","01","13:30"," ","0,00","","","M","","M","9,00","","19,00","","8,00","","100,03","","","","-5,00","",""
"2001-05-01 14:00","2001","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 14:30","2001","05","01","14:30"," ","0,30","","","M","","M","9,00","","26,00","","9,70","","100,14","","","","","",""
"2001-05-01 15:00","2001","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 15:30","2001","05","01","15:30"," ","-0,10","","","M","","M","12,00","","48,00","","15,00","","100,21","","","","-8,00","",""
"2001-05-01 16:00","2001","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 16:30","2001","05","01","16:30"," ","0,00","","","M","","M","12,00","","50,00","","15,00","","100,33","","","","-8,00","",""
"2001-05-01 17:00","2001","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 17:30","2001","05","01","17:30"," ","-0,20","","","M","","M","13,00","","44,00","","11,30","","100,47","","","","-8,00","",""
"2001-05-01 18:00","2001","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 18:30","2001","05","01","18:30"," ","-0,30","","","M","","M","14,00","","44,00","","15,00","","100,63","","","","-8,00","",""
"2001-05-01 19:00","2001","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 19:30","2001","05","01","19:30"," ","-0,50","","","M","","M","15,00","","41,00","","15,00","","100,81","","","","-8,00","",""
"2001-05-01 20:00","2001","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 20:30","2001","05","01","20:30"," ","-0,50","","","M","","M","15,00","","44,00","","15,00","","100,93","","","","-8,00","",""
"2001-05-01 21:00","2001","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 21:30","2001","05","01","21:30"," ","-0,20","","","M","","M","16,00","","35,00","","15,00","","101,05","","","","-7,00","",""
"2001-05-01 22:00","2001","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 22:30","2001","05","01","22:30"," ","-0,50","","","M","","M","14,00","","32,00","","15,00","","101,11","","","","-7,00","",""
"2001-05-01 23:00","2001","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 23:30","2001","05","01","23:30"," ","-0,60","","","M","","M","13,00","","24,00","","15,00","","101,20","","","","-7,00","",""
"2001-05-02 00:00","2001","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 00:30","2001","05","02","00:30"," ","-0,20","","","M","","M","13,00","","26,00","","15,00","","101,25","","","","-6,00","",""
"2001-05-02 01:00","2001","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 01:30","2001","05","02","01:30"," ","0,10","","","M","","M","13,00","","28,00","","15,00","","101,31","","","","","",""
"2001-05-02 02:00","2001","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 02:30","2001","05","02","02:30"," ","-0,80","","","M","","M","11,00","","24,00","","11,30","","101,30","","","","-7,00","",""
"2001-05-02 03:00","2001","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 03:30","2001","05","02","03:30"," ","-1,50","","","M","","M","8,00","","20,00","","6,40","","101,28","","","","-7,00","",""
"2001-05-02 04:00","2001","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 04:30","2001","05","02","04:30"," ","-0,90","","","M","","M","7,00","","22,00","","9,70","","101,31","","","","-7,00","",""
"2001-05-02 05:00","2001","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 05:30","2001","05","02","05:30"," ","-0,60","","","M","","M","4,00","","32,00","","12,90","","101,32","","","","-7,00","",""
"2001-05-02 06:00","2001","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 06:30","2001","05","02","06:30"," ","-0,50","","","M","","M","4,00","","33,00","","15,00","","101,30","","","","-7,00","",""
"2001-05-02 07:00","2001","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 07:30","2001","05","02","07:30"," ","0,40","","","M","","M","4,00","","37,00","","15,00","","101,28","","","","","",""
"2001-05-02 08:00","2001","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 08:30","2001","05","02","08:30"," ","0,90","","","M","","M","3,00","","35,00","","15,00","","101,26","","","","","",""
"2001-05-02 09:00","2001","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 09:30","2001","05","02","09:30"," ","0,50","","","M","","M","2,00","","37,00","","3,20","","101,17","","","","","","Neige"
"2001-05-02 10:00","2001","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 10:30","2001","05","02","10:30"," ","0,20","","","M","","M","36,00","","48,00","","8,00","","101,01","","","","","","Neige"
"2001-05-02 11:00","2001","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 11:30","2001","05","02","11:30"," ","0,30","","","M","","M","34,00","","50,00","","3,50","","100,86","","","","","","Neige"
"2001-05-02 12:00","2001","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 12:30","2001","05","02","12:30"," ","-0,20","","","M","","M","32,00","","57,00","","2,70","","100,82","","","","-9,00","","Neige"
"2001-05-02 13:00","2001","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 13:30","2001","05","02","13:30"," ","-0,10","","","M","","M","32,00","","48,00","","3,90","","100,70","","","","-8,00","","Neige"
"2001-05-02 14:00","2001","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 14:30","2001","05","02","14:30"," ","-0,10","","","M","","M","31,00","","41,00","","5,60","","100,63","","","","-8,00","",""
"2001-05-02 15:00","2001","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 15:30","2001","05","02","15:30"," ","0,30","","","M","","M","31,00","","32,00","","2,90","","100,62","","","","","","Neige"
"2001-05-02 16:00","2001","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 16:30","2001","05","02","16:30"," ","0,40","","","M","","M","28,00","","30,00","","0,80","","100,62","","","","","","Neige"
"2001-05-02 17:00","2001","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 17:30","2001","05","02","17:30"," ","0,40","","","M","","M","29,00","","22,00","","0,30","","100,63","","","","","","Neige"
"2001-05-02 18:00","2001","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 18:30","2001","05","02","18:30"," ","0,40","","","M","","M","30,00","","22,00","","0,30","","100,64","","","","","",""
"2001-05-02 19:00","2001","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 19:30","2001","05","02","19:30"," ","0,20","","","M","","M","30,00","","24,00","","0,30","","100,67","","","","","",""
"2001-05-02 20:00","2001","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 20:30","2001","05","02","20:30"," ","0,00","","","M","","M","31,00","","22,00","","0,30","","100,71","","","","-6,00","",""
"2001-05-02 21:00","2001","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 21:30","2001","05","02","21:30"," ","-0,20","","","M","","M","31,00","","22,00","","0,30","","100,79","","","","-6,00","",""
"2001-05-02 22:00","2001","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 22:30","2001","05","02","22:30"," ","-0,10","","","M","","M","32,00","","24,00","","0,30","","100,79","","","","-6,00","",""
"2001-05-02 23:00","2001","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-02 23:30","2001","05","02","23:30"," ","-0,10","","","M","","M","32,00","","22,00","","0,30","","100,83","","","","-6,00","",""
"2001-05-03 00:00","2001","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 00:30","2001","05","03","00:30"," ","-0,30","","","M","","M","34,00","","19,00","","0,30","","100,79","","","","-5,00","",""
"2001-05-03 01:00","2001","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 01:30","2001","05","03","01:30"," ","-0,60","","","M","","M","33,00","","28,00","","0,30","","100,75","","","","-7,00","",""
"2001-05-03 02:00","2001","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-03 02:30","2001","05","03","02:30"," ","-0,40","","","M","","M","34,00","","30,00","","0,30","","100,73","","","","-7,00","",""
"2001-05-03 03:00","2001","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
