"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 00:30","1980","01","01","00:30"," ","0,80","","-1,00","","88,00","","26,00","","41,00","","24,10","","98,59","","","","","","Nuageux"
"1980-01-01 01:00","1980","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 01:30","1980","01","01","01:30"," ","0,50","","-1,40","","87,00","","26,00","","48,00","","24,10","","98,66","","","","","","Nuageux"
"1980-01-01 02:00","1980","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 02:30","1980","01","01","02:30"," ","0,50","","-2,00","","83,00","","26,00","","44,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1980-01-01 03:00","1980","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 03:30","1980","01","01","03:30"," ","0,00","","-2,60","","83,00","","26,00","","41,00","","24,10","","98,79","","","","-7,00","","Généralement dégagé"
"1980-01-01 04:00","1980","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 04:30","1980","01","01","04:30"," ","-0,20","","-2,80","","83,00","","26,00","","37,00","","24,10","","98,79","","","","-7,00","","Généralement nuageux"
"1980-01-01 05:00","1980","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 05:30","1980","01","01","05:30"," ","-0,40","","-3,40","","80,00","","26,00","","41,00","","24,10","","98,82","","","","-8,00","","Généralement dégagé"
"1980-01-01 06:00","1980","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 06:30","1980","01","01","06:30"," ","-0,40","","-3,70","","78,00","","26,00","","41,00","","24,10","","98,89","","","","-8,00","","Généralement dégagé"
"1980-01-01 07:00","1980","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 07:30","1980","01","01","07:30"," ","-0,20","","-2,80","","83,00","","26,00","","37,00","","24,10","","98,93","","","","-7,00","","Généralement nuageux"
"1980-01-01 08:00","1980","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 08:30","1980","01","01","08:30"," ","-0,30","","-3,00","","82,00","","26,00","","59,00","","24,10","","98,99","","","","-9,00","","Généralement nuageux"
"1980-01-01 09:00","1980","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 09:30","1980","01","01","09:30"," ","0,00","","-2,60","","83,00","","26,00","","50,00","","24,10","","99,06","","","","-8,00","","Généralement dégagé"
"1980-01-01 10:00","1980","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 10:30","1980","01","01","10:30"," ","0,20","","-2,90","","80,00","","26,00","","44,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1980-01-01 11:00","1980","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 11:30","1980","01","01","11:30"," ","0,40","","-2,90","","79,00","","26,00","","46,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1980-01-01 12:00","1980","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 12:30","1980","01","01","12:30"," ","0,40","","-2,90","","79,00","","26,00","","48,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1980-01-01 13:00","1980","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 13:30","1980","01","01","13:30"," ","0,50","","-2,00","","83,00","","25,00","","44,00","","32,20","","99,20","","","","","","Généralement nuageux"
"1980-01-01 14:00","1980","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 14:30","1980","01","01","14:30"," ","0,50","","-2,00","","83,00","","25,00","","39,00","","32,20","","99,20","","","","","","Généralement nuageux"
"1980-01-01 15:00","1980","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 15:30","1980","01","01","15:30"," ","0,70","","-2,00","","82,00","","26,00","","41,00","","32,20","","99,26","","","","","","Généralement nuageux"
"1980-01-01 16:00","1980","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 16:30","1980","01","01","16:30"," ","0,70","","-2,00","","82,00","","27,00","","33,00","","32,20","","99,37","","","","","","Nuageux"
"1980-01-01 17:00","1980","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 17:30","1980","01","01","17:30"," ","0,60","","-1,40","","86,00","","27,00","","37,00","","32,20","","99,43","","","","","","Généralement nuageux"
"1980-01-01 18:00","1980","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 18:30","1980","01","01","18:30"," ","0,50","","-2,00","","83,00","","27,00","","33,00","","32,20","","99,53","","","","","","Généralement nuageux"
"1980-01-01 19:00","1980","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-01-01 19:30","1980","01","01","19:30"," ","0,50","","-1,40","","87,00","","27,00","","35,00","","32,20","","99,64","","","","","","Nuageux"
