"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 00:30","1982","11","01","00:30"," ","7,40","","5,90","","90,00","","24,00","","33,00","","12,90","","100,65","","","","","","Généralement dégagé"
"1982-11-01 01:00","1982","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 01:30","1982","11","01","01:30"," ","7,20","","5,40","","88,00","","24,00","","33,00","","16,10","","100,65","","","","","","Généralement dégagé"
"1982-11-01 02:00","1982","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 02:30","1982","11","01","02:30"," ","7,00","","5,40","","89,00","","24,00","","37,00","","16,10","","100,65","","","","","","Généralement dégagé"
"1982-11-01 03:00","1982","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 03:30","1982","11","01","03:30"," ","6,80","","5,80","","93,00","","24,00","","33,00","","16,10","","100,65","","","","","","Généralement nuageux"
"1982-11-01 04:00","1982","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 04:30","1982","11","01","04:30"," ","6,50","","5,30","","92,00","","24,00","","37,00","","16,10","","100,65","","","","","","Généralement dégagé"
"1982-11-01 05:00","1982","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 05:30","1982","11","01","05:30"," ","6,50","","4,90","","89,00","","25,00","","37,00","","16,10","","100,65","","","","","","Généralement dégagé"
"1982-11-01 06:00","1982","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 06:30","1982","11","01","06:30"," ","6,50","","4,40","","86,00","","24,00","","37,00","","16,10","","100,65","","","","","","Généralement nuageux"
"1982-11-01 07:00","1982","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 07:30","1982","11","01","07:30"," ","6,00","","4,30","","89,00","","23,00","","33,00","","16,10","","100,72","","","","","","Généralement nuageux"
"1982-11-01 08:00","1982","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 08:30","1982","11","01","08:30"," ","6,30","","4,90","","91,00","","23,00","","31,00","","12,90","","100,72","","","","","","Généralement nuageux"
"1982-11-01 09:00","1982","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 09:30","1982","11","01","09:30"," ","6,50","","4,40","","86,00","","22,00","","28,00","","16,10","","100,69","","","","","","Généralement nuageux"
"1982-11-01 10:00","1982","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 10:30","1982","11","01","10:30"," ","7,40","","4,60","","83,00","","23,00","","33,00","","16,10","","100,65","","","","","","Généralement nuageux"
"1982-11-01 11:00","1982","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 11:30","1982","11","01","11:30"," ","8,10","","5,20","","82,00","","23,00","","37,00","","19,30","","100,59","","","","","","Généralement nuageux"
"1982-11-01 12:00","1982","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 12:30","1982","11","01","12:30"," ","8,90","","5,90","","81,00","","22,00","","33,00","","19,30","","100,48","","","","","","Généralement nuageux"
"1982-11-01 13:00","1982","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 13:30","1982","11","01","13:30"," ","8,90","","6,30","","84,00","","24,00","","35,00","","16,10","","100,48","","","","","","Généralement nuageux"
"1982-11-01 14:00","1982","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 14:30","1982","11","01","14:30"," ","9,00","","6,30","","83,00","","23,00","","37,00","","16,10","","100,45","","","","","","Généralement nuageux"
"1982-11-01 15:00","1982","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 15:30","1982","11","01","15:30"," ","8,80","","6,30","","84,00","","25,00","","35,00","","16,10","","100,45","","","","","","Généralement nuageux"
"1982-11-01 16:00","1982","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 16:30","1982","11","01","16:30"," ","8,20","","5,60","","84,00","","25,00","","28,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1982-11-01 17:00","1982","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 17:30","1982","11","01","17:30"," ","8,00","","6,00","","87,00","","25,00","","30,00","","19,30","","100,52","","","","","","Généralement nuageux"
"1982-11-01 18:00","1982","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 18:30","1982","11","01","18:30"," ","6,30","","3,50","","82,00","","34,00","","28,00","","19,30","","100,59","","","","","","Généralement nuageux"
"1982-11-01 19:00","1982","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 19:30","1982","11","01","19:30"," ","5,70","","1,50","","74,00","","34,00","","30,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1982-11-01 20:00","1982","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 20:30","1982","11","01","20:30"," ","5,50","","1,00","","73,00","","33,00","","24,00","","32,20","","100,69","","","","","","Généralement dégagé"
"1982-11-01 21:00","1982","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 21:30","1982","11","01","21:30"," ","5,20","","0,90","","74,00","","31,00","","26,00","","32,20","","100,72","","","","","","Généralement dégagé"
"1982-11-01 22:00","1982","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 22:30","1982","11","01","22:30"," ","4,90","","0,40","","73,00","","34,00","","37,00","","32,20","","100,79","","","","","","Généralement dégagé"
"1982-11-01 23:00","1982","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 23:30","1982","11","01","23:30"," ","4,60","","-0,20","","71,00","","32,00","","35,00","","32,20","","100,79","","","","","","Généralement dégagé"
"1982-11-02 00:00","1982","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 00:30","1982","11","02","00:30"," ","4,40","","0,80","","77,00","","30,00","","33,00","","32,20","","100,82","","","","","","Généralement dégagé"
"1982-11-02 01:00","1982","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 01:30","1982","11","02","01:30"," ","4,30","","0,30","","75,00","","30,00","","37,00","","32,20","","100,89","","","","","","Dégagé"
"1982-11-02 02:00","1982","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 02:30","1982","11","02","02:30"," ","4,00","","0,30","","77,00","","29,00","","33,00","","32,20","","100,92","","","","","","Dégagé"
"1982-11-02 03:00","1982","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 03:30","1982","11","02","03:30"," ","3,80","","0,80","","81,00","","29,00","","41,00","","32,20","","100,96","","","","","","Généralement dégagé"
"1982-11-02 04:00","1982","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 04:30","1982","11","02","04:30"," ","3,60","","0,20","","78,00","","29,00","","37,00","","32,20","","100,99","","","","","","Généralement dégagé"
"1982-11-02 05:00","1982","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 05:30","1982","11","02","05:30"," ","3,40","","0,20","","80,00","","29,00","","35,00","","32,20","","101,02","","","","","","Généralement dégagé"
"1982-11-02 06:00","1982","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 06:30","1982","11","02","06:30"," ","3,30","","0,70","","83,00","","26,00","","39,00","","32,20","","101,09","","","","","","Généralement dégagé"
"1982-11-02 07:00","1982","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 07:30","1982","11","02","07:30"," ","3,50","","0,20","","79,00","","25,00","","37,00","","32,20","","101,13","","","","","","Généralement dégagé"
"1982-11-02 08:00","1982","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 08:30","1982","11","02","08:30"," ","3,60","","0,70","","81,00","","23,00","","30,00","","32,20","","101,19","","","","","","Généralement dégagé"
"1982-11-02 09:00","1982","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 09:30","1982","11","02","09:30"," ","4,40","","0,30","","75,00","","25,00","","31,00","","32,20","","101,19","","","","","","Généralement dégagé"
"1982-11-02 10:00","1982","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 10:30","1982","11","02","10:30"," ","5,20","","0,90","","74,00","","28,00","","35,00","","32,20","","101,23","","","","","","Généralement dégagé"
"1982-11-02 11:00","1982","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 11:30","1982","11","02","11:30"," ","5,50","","0,40","","70,00","","29,00","","35,00","","32,20","","101,26","","","","","","Généralement dégagé"
"1982-11-02 12:00","1982","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 12:30","1982","11","02","12:30"," ","6,00","","1,00","","70,00","","27,00","","26,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1982-11-02 13:00","1982","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 13:30","1982","11","02","13:30"," ","6,90","","1,20","","67,00","","30,00","","31,00","","32,20","","101,29","","","","","","Généralement nuageux"
"1982-11-02 14:00","1982","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 14:30","1982","11","02","14:30"," ","5,90","","0,00","","66,00","","32,00","","37,00","","32,20","","101,36","","","","","","Généralement nuageux"
"1982-11-02 15:00","1982","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 15:30","1982","11","02","15:30"," ","6,30","","1,10","","69,00","","32,00","","31,00","","32,20","","101,46","","","","","","Généralement dégagé"
"1982-11-02 16:00","1982","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 16:30","1982","11","02","16:30"," ","5,60","","-2,40","","56,00","","32,00","","35,00","","32,20","","101,46","","","","","","Généralement dégagé"
"1982-11-02 17:00","1982","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 17:30","1982","11","02","17:30"," ","5,50","","-1,80","","59,00","","32,00","","26,00","","32,20","","101,53","","","","","","Généralement dégagé"
"1982-11-02 18:00","1982","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 18:30","1982","11","02","18:30"," ","4,00","","-1,40","","68,00","","29,00","","17,00","","32,20","","101,60","","","","","","Généralement dégagé"
"1982-11-02 19:00","1982","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 19:30","1982","11","02","19:30"," ","5,40","","0,40","","70,00","","23,00","","19,00","","32,20","","101,67","","","","","","Généralement nuageux"
"1982-11-02 20:00","1982","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 20:30","1982","11","02","20:30"," ","4,50","","-0,20","","71,00","","21,00","","17,00","","32,20","","101,70","","","","","","Généralement dégagé"
"1982-11-02 21:00","1982","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 21:30","1982","11","02","21:30"," ","4,90","","0,40","","73,00","","27,00","","31,00","","32,20","","101,77","","","","","","Généralement dégagé"
"1982-11-02 22:00","1982","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 22:30","1982","11","02","22:30"," ","5,10","","0,90","","74,00","","27,00","","26,00","","32,20","","101,77","","","","","","Généralement dégagé"
"1982-11-02 23:00","1982","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-02 23:30","1982","11","02","23:30"," ","5,00","","0,40","","72,00","","30,00","","28,00","","32,20","","101,84","","","","","","Généralement dégagé"
"1982-11-03 00:00","1982","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 00:30","1982","11","03","00:30"," ","4,40","","0,30","","75,00","","30,00","","22,00","","32,20","","101,87","","","","","","Dégagé"
"1982-11-03 01:00","1982","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 01:30","1982","11","03","01:30"," ","4,10","","0,30","","76,00","","25,00","","24,00","","32,20","","101,90","","","","","","Généralement dégagé"
"1982-11-03 02:00","1982","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 02:30","1982","11","03","02:30"," ","2,60","","-0,40","","81,00","","23,00","","20,00","","32,20","","101,97","","","","","","Généralement dégagé"
"1982-11-03 03:00","1982","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 03:30","1982","11","03","03:30"," ","2,80","","-0,40","","80,00","","23,00","","19,00","","32,20","","101,97","","","","","","Généralement nuageux"
"1982-11-03 04:00","1982","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 04:30","1982","11","03","04:30"," ","2,50","","-0,90","","78,00","","23,00","","20,00","","32,20","","102,07","","","","","","Généralement nuageux"
"1982-11-03 05:00","1982","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-03 05:30","1982","11","03","05:30"," ","2,50","","-0,40","","81,00","","23,00","","20,00","","32,20","","102,14","","","","","","Généralement dégagé"
