"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 00:30","1975","11","01","00:30"," ","0,60","","0,00","","98,00","","1,00","","74,00","","1,60","","98,86","","","","","","Neige"
"1975-11-01 01:00","1975","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 01:30","1975","11","01","01:30"," ","0,60","","0,00","","97,00","","1,00","","84,00","","1,60","","98,98","","","","","","Neige"
"1975-11-01 02:00","1975","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 02:30","1975","11","01","02:30"," ","0,60","","0,00","","97,00","","36,00","","74,00","","1,60","","99,08","","","","","","Neige"
"1975-11-01 03:00","1975","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 03:30","1975","11","01","03:30"," ","0,00","","0,00","","100,00","","35,00","","74,00","","1,20","","99,28","","","","-10,00","","Neige,Poudrerie élevée"
"1975-11-01 04:00","1975","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 04:30","1975","11","01","04:30"," ","0,00","","0,00","","100,00","","34,00","","84,00","","1,60","","99,44","","","","-10,00","","Neige"
"1975-11-01 05:00","1975","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 05:30","1975","11","01","05:30"," ","0,00","","-0,60","","96,00","","34,00","","74,00","","12,90","","99,72","","","","-10,00","","Neige"
"1975-11-01 06:00","1975","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 06:30","1975","11","01","06:30"," ","0,00","","-1,10","","94,00","","34,00","","77,00","","12,90","","99,95","","","","-10,00","","Neige"
"1975-11-01 07:00","1975","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 07:30","1975","11","01","07:30"," ","0,00","","-1,10","","91,00","","33,00","","74,00","","12,90","","100,25","","","","-10,00","","Nuageux"
"1975-11-01 08:00","1975","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 08:30","1975","11","01","08:30"," ","0,60","","-2,20","","83,00","","32,00","","71,00","","12,90","","100,56","","","","","","Nuageux"
"1975-11-01 09:00","1975","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 09:30","1975","11","01","09:30"," ","0,60","","-2,20","","83,00","","31,00","","60,00","","16,10","","100,76","","","","","","Nuageux"
"1975-11-01 10:00","1975","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 10:30","1975","11","01","10:30"," ","0,60","","-2,20","","81,00","","31,00","","60,00","","16,10","","100,96","","","","","","Nuageux"
"1975-11-01 11:00","1975","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 11:30","1975","11","01","11:30"," ","0,00","","-3,30","","79,00","","31,00","","61,00","","16,10","","101,16","","","","-9,00","","Nuageux"
"1975-11-01 12:00","1975","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 12:30","1975","11","01","12:30"," ","0,00","","-3,90","","75,00","","30,00","","51,00","","19,30","","101,26","","","","-8,00","","Nuageux"
"1975-11-01 13:00","1975","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 13:30","1975","11","01","13:30"," ","0,00","","-4,40","","72,00","","30,00","","47,00","","24,10","","101,50","","","","-8,00","","Généralement nuageux"
"1975-11-01 14:00","1975","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-01 14:30","1975","11","01","14:30"," ","0,00","","-4,40","","72,00","","28,00","","42,00","","24,10","","101,50","","","","-8,00","","Généralement nuageux"
"1975-11-01 15:00","1975","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
