"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 00:30","1979","02","01","00:30"," ","0,00","","0,00","","100,00","","5,00","","31,00","","0,40","","98,22","","","","-7,00","","Brouillard"
"1979-02-01 01:00","1979","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 01:30","1979","02","01","01:30"," ","0,00","","0,00","","100,00","","5,00","","37,00","","0,40","","98,18","","","","-7,00","","Brouillard"
"1979-02-01 02:00","1979","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 02:30","1979","02","01","02:30"," ","0,50","","0,50","","100,00","","5,00","","37,00","","0,20","","98,22","","","","","","Brouillard"
"1979-02-01 03:00","1979","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 03:30","1979","02","01","03:30"," ","0,50","","0,50","","100,00","","4,00","","37,00","","0,20","","98,22","","","","","","Brouillard"
"1979-02-01 04:00","1979","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 04:30","1979","02","01","04:30"," ","0,50","","0,50","","100,00","","4,00","","37,00","","0,20","","98,25","","","","","","Brouillard"
