"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 00:30","1979","04","01","00:30"," ","0,50","","0,50","","100,00","","35,00","","22,00","","0,40","","100,99","","","","","","Bruine,Brouillard"
"1979-04-01 01:00","1979","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 01:30","1979","04","01","01:30"," ","0,40","","0,40","","100,00","","36,00","","22,00","","0,40","","100,89","","","","","","Bruine,Brouillard"
"1979-04-01 02:00","1979","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 02:30","1979","04","01","02:30"," ","0,50","","0,50","","100,00","","2,00","","17,00","","0,40","","100,78","","","","","","Bruine,Brouillard"
"1979-04-01 03:00","1979","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 03:30","1979","04","01","03:30"," ","0,60","","0,50","","99,00","","5,00","","20,00","","0,40","","100,82","","","","","","Bruine,Brouillard"
"1979-04-01 04:00","1979","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 04:30","1979","04","01","04:30"," ","0,50","","0,50","","100,00","","3,00","","15,00","","0,40","","100,72","","","","","","Brouillard"
"1979-04-01 05:00","1979","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 05:30","1979","04","01","05:30"," ","0,50","","0,50","","100,00","","36,00","","7,00","","0,40","","100,72","","","","","","Brouillard"
"1979-04-01 06:00","1979","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 06:30","1979","04","01","06:30"," ","0,50","","0,50","","100,00","","33,00","","19,00","","0,20","","100,72","","","","","","Bruine,Brouillard"
"1979-04-01 07:00","1979","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 07:30","1979","04","01","07:30"," ","0,50","","0,50","","100,00","","33,00","","28,00","","0,20","","100,68","","","","","","Bruine,Brouillard"
"1979-04-01 08:00","1979","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 08:30","1979","04","01","08:30"," ","0,40","","0,40","","100,00","","33,00","","33,00","","0,20","","100,65","","","","","","Bruine,Brouillard"
"1979-04-01 09:00","1979","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 09:30","1979","04","01","09:30"," ","0,60","","0,50","","99,00","","34,00","","30,00","","0,20","","100,58","","","","","","Bruine,Brouillard"
"1979-04-01 10:00","1979","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 10:30","1979","04","01","10:30"," ","0,60","","0,50","","99,00","","35,00","","35,00","","0,60","","100,51","","","","","","Bruine,Brouillard"
"1979-04-01 11:00","1979","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 11:30","1979","04","01","11:30"," ","1,00","","1,00","","100,00","","34,00","","33,00","","0,60","","100,45","","","","","","Bruine,Brouillard"
"1979-04-01 12:00","1979","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 12:30","1979","04","01","12:30"," ","0,80","","0,80","","100,00","","33,00","","37,00","","0,20","","100,35","","","","","","Bruine,Brouillard"
"1979-04-01 13:00","1979","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 13:30","1979","04","01","13:30"," ","1,00","","1,00","","100,00","","33,00","","44,00","","0,80","","100,21","","","","","","Bruine,Brouillard"
"1979-04-01 14:00","1979","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 14:30","1979","04","01","14:30"," ","1,00","","1,00","","100,00","","33,00","","41,00","","0,40","","100,18","","","","","","Pluie,Brouillard"
"1979-04-01 15:00","1979","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 15:30","1979","04","01","15:30"," ","1,30","","1,00","","98,00","","33,00","","46,00","","3,20","","100,08","","","","","","Pluie,Brouillard"
"1979-04-01 16:00","1979","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 16:30","1979","04","01","16:30"," ","1,50","","1,50","","100,00","","33,00","","50,00","","3,20","","100,01","","","","","","Pluie,Brouillard"
"1979-04-01 17:00","1979","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 17:30","1979","04","01","17:30"," ","1,50","","1,50","","100,00","","32,00","","50,00","","3,20","","100,00","","","","","","Pluie,Brouillard"
"1979-04-01 18:00","1979","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 18:30","1979","04","01","18:30"," ","1,00","","1,00","","100,00","","32,00","","52,00","","3,20","","100,01","","","","","","Pluie,Brouillard"
"1979-04-01 19:00","1979","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 19:30","1979","04","01","19:30"," ","0,60","","0,50","","99,00","","33,00","","54,00","","1,60","","100,04","","","","","","Pluie,Brouillard"
"1979-04-01 20:00","1979","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 20:30","1979","04","01","20:30"," ","0,40","","0,40","","100,00","","33,00","","59,00","","1,60","","100,04","","","","","","Pluie,Brouillard"
"1979-04-01 21:00","1979","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 21:30","1979","04","01","21:30"," ","0,30","","0,30","","100,00","","33,00","","65,00","","1,60","","100,01","","","","","","Pluie,Brouillard"
"1979-04-01 22:00","1979","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 22:30","1979","04","01","22:30"," ","0,00","","0,00","","100,00","","33,00","","69,00","","1,60","","100,11","","","","-9,00","","Pluie,Brouillard"
"1979-04-01 23:00","1979","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
