"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 00:30","2000","12","01","00:30"," ","0,10","","-2,40","","83,00","","4,00","","35,00","","3,70","","","M","","","","","Neige"
"2000-12-01 01:00","2000","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 01:30","2000","12","01","01:30"," ","0,00","","-3,20","","79,00","","4,00","","35,00","","15,00","","","M","","","-7,00","","Neige"
"2000-12-01 02:00","2000","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 02:30","2000","12","01","02:30"," ","0,00","","-4,20","","73,00","","4,00","","35,00","","15,00","","","M","","","-7,00","","Neige"
"2000-12-01 03:00","2000","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 03:30","2000","12","01","03:30"," ","0,20","","-4,30","","72,00","","4,00","","41,00","","15,00","","","M","","","","",""
"2000-12-01 04:00","2000","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 04:30","2000","12","01","04:30"," ","0,20","","-4,70","","70,00","","5,00","","48,00","","15,00","","","M","","","","",""
"2000-12-01 05:00","2000","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 05:30","2000","12","01","05:30"," ","0,40","","-3,90","","73,00","","4,00","","46,00","","15,00","","","M","","","","",""
"2000-12-01 06:00","2000","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 06:30","2000","12","01","06:30"," ","0,40","","-3,60","","74,00","","5,00","","50,00","","15,00","","","M","","","","",""
"2000-12-01 07:00","2000","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 07:30","2000","12","01","07:30"," ","0,70","","-3,80","","72,00","","7,00","","44,00","","15,00","","","M","","","","",""
"2000-12-01 08:00","2000","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 08:30","2000","12","01","08:30"," ","1,10","","-3,90","","69,00","","6,00","","46,00","","15,00","","","M","","","","",""
"2000-12-01 09:00","2000","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 09:30","2000","12","01","09:30"," ","0,90","","-3,50","","72,00","","5,00","","67,00","","15,00","","","M","","","","",""
"2000-12-01 10:00","2000","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 10:30","2000","12","01","10:30"," ","0,90","","-3,90","","70,00","","5,00","","63,00","","15,00","","","M","","","","","Neige"
"2000-12-01 11:00","2000","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 12:00","2000","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 13:00","2000","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 14:00","2000","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 14:30","2000","12","01","14:30"," ","0,20","","-4,00","","73,00","","4,00","","74,00","","1,90","","","M","","","","","Neige"
"2000-12-01 15:00","2000","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 15:30","2000","12","01","15:30"," ","0,10","","-3,30","","78,00","","4,00","","67,00","","1,80","","","M","","","","","Neige"
"2000-12-01 16:00","2000","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 16:30","2000","12","01","16:30"," ","-0,20","","-3,10","","81,00","","3,00","","74,00","","1,00","","","M","","","-10,00","","Neige"
"2000-12-01 17:00","2000","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 17:30","2000","12","01","17:30"," ","0,00","","-2,80","","81,00","","3,00","","70,00","","1,00","","","M","","","-9,00","","Neige"
"2000-12-01 18:00","2000","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 18:30","2000","12","01","18:30"," ","0,10","","-2,60","","82,00","","2,00","","82,00","","1,00","","","M","","","","","Neige"
"2000-12-01 19:00","2000","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 19:30","2000","12","01","19:30"," ","0,20","","-2,40","","83,00","","2,00","","80,00","","0,80","","","M","","","","","Neige"
"2000-12-01 20:00","2000","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 20:30","2000","12","01","20:30"," ","0,20","","-2,10","","84,00","","2,00","","89,00","","1,00","","","M","","","","","Neige"
"2000-12-01 21:00","2000","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 21:30","2000","12","01","21:30"," ","0,30","","-2,00","","85,00","","2,00","","78,00","","0,80","","","M","","","","","Neige modérée"
"2000-12-01 22:00","2000","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 22:30","2000","12","01","22:30"," ","0,60","","-1,80","","84,00","","1,00","","67,00","","1,90","","","M","","","","","Neige"
"2000-12-01 23:00","2000","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 23:30","2000","12","01","23:30"," ","0,70","","-1,70","","84,00","","1,00","","74,00","","2,70","","","M","","","","","Neige"
"2000-12-02 00:00","2000","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 00:30","2000","12","02","00:30"," ","0,80","","-1,70","","83,00","","36,00","","74,00","","3,20","","","M","","","","","Neige modérée"
"2000-12-02 01:00","2000","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 01:30","2000","12","02","01:30"," ","1,00","","-1,80","","82,00","","36,00","","78,00","","3,20","","","M","","","","","Pluie modérée"
"2000-12-02 02:00","2000","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 02:30","2000","12","02","02:30"," ","1,00","","-1,70","","82,00","","36,00","","72,00","","2,60","","","M","","","","","Neige modérée"
"2000-12-02 03:00","2000","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
