"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 00:30","1993","06","01","00:30"," ","2,00","","0,60","","90,00","","5,00","","31,00","","16,10","","101,37","","","","","","Généralement dégagé"
"1993-06-01 01:00","1993","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 01:30","1993","06","01","01:30"," ","2,00","","1,10","","94,00","","4,00","","33,00","","16,10","","101,37","","","","","","Généralement dégagé"
"1993-06-01 02:00","1993","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 02:30","1993","06","01","02:30"," ","1,60","","0,50","","92,00","","4,00","","33,00","","16,10","","101,44","","","","","","Généralement dégagé"
"1993-06-01 03:00","1993","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 03:30","1993","06","01","03:30"," ","2,10","","1,10","","93,00","","4,00","","35,00","","16,10","","101,44","","","","","","Généralement nuageux"
"1993-06-01 04:00","1993","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 04:30","1993","06","01","04:30"," ","2,30","","1,60","","95,00","","4,00","","31,00","","16,10","","101,47","","","","","","Généralement nuageux"
"1993-06-01 05:00","1993","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 05:30","1993","06","01","05:30"," ","2,70","","1,60","","92,00","","4,00","","30,00","","16,10","","101,47","","","","","","Généralement nuageux"
"1993-06-01 06:00","1993","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 06:30","1993","06","01","06:30"," ","3,20","","2,10","","92,00","","5,00","","30,00","","16,10","","101,51","","","","","","Généralement nuageux"
"1993-06-01 07:00","1993","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 07:30","1993","06","01","07:30"," ","4,90","","2,80","","86,00","","4,00","","31,00","","16,10","","101,54","","","","","","Généralement nuageux"
"1993-06-01 08:00","1993","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 08:30","1993","06","01","08:30"," ","5,30","","2,90","","85,00","","3,00","","28,00","","16,10","","101,61","","","","","","Généralement dégagé"
"1993-06-01 09:00","1993","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
