"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-06-01 00:00","1971","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 00:30","1971","06","01","00:30"," ","9,40","","8,90","","96,00","","22,00","","24,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1971-06-01 01:00","1971","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 01:30","1971","06","01","01:30"," ","9,40","","8,90","","97,00","","22,00","","23,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1971-06-01 02:00","1971","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 02:30","1971","06","01","02:30"," ","8,30","","7,80","","98,00","","23,00","","23,00","","24,10","","100,63","","","","","","Pluie"
"1971-06-01 03:00","1971","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 03:30","1971","06","01","03:30"," ","9,40","","9,40","","99,00","","22,00","","24,00","","19,30","","100,65","","","","","","Pluie"
"1971-06-01 04:00","1971","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 04:30","1971","06","01","04:30"," ","8,30","","8,30","","100,00","","22,00","","19,00","","12,90","","100,69","","","","","","Pluie"
"1971-06-01 05:00","1971","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 05:30","1971","06","01","05:30"," ","10,00","","10,00","","100,00","","24,00","","23,00","","12,90","","100,77","","","","","","Pluie"
"1971-06-01 06:00","1971","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 06:30","1971","06","01","06:30"," ","10,60","","10,00","","99,00","","24,00","","10,00","","8,00","","100,71","","","","","","Brouillard"
"1971-06-01 07:00","1971","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 07:30","1971","06","01","07:30"," ","8,90","","8,90","","100,00","","31,00","","6,00","","0,20","","100,75","","","","","","Brouillard"
"1971-06-01 08:00","1971","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 08:30","1971","06","01","08:30"," ","8,90","","8,90","","99,00","","4,00","","8,00","","24,10","","100,80","","","","","","Nuageux"
"1971-06-01 09:00","1971","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 09:30","1971","06","01","09:30"," ","9,40","","8,30","","94,00","","1,00","","6,00","","3,20","","100,87","","","","","","Bruine,Brouillard"
"1971-06-01 10:00","1971","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 10:30","1971","06","01","10:30"," ","8,90","","8,90","","100,00","","5,00","","10,00","","0,80","","100,88","","","","","","Bruine,Brouillard"
"1971-06-01 11:00","1971","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 11:30","1971","06","01","11:30"," ","8,30","","8,30","","99,00","","10,00","","11,00","","0,80","","100,85","","","","","","Brouillard"
"1971-06-01 12:00","1971","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 12:30","1971","06","01","12:30"," ","8,30","","8,30","","100,00","","14,00","","8,00","","1,20","","100,88","","","","","","Bruine,Brouillard"
"1971-06-01 13:00","1971","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 13:30","1971","06","01","13:30"," ","8,30","","8,30","","100,00","","12,00","","8,00","","1,00","","100,87","","","","","","Pluie,Brouillard"
