"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 00:30","1992","02","01","00:30"," ","-8,20","","-10,50","","84,00","","10,00","","24,00","","24,10","","101,71","","","","-16,00","","Averses de neige"
"1992-02-01 01:00","1992","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 01:30","1992","02","01","01:30"," ","-7,80","","-10,50","","81,00","","10,00","","19,00","","24,10","","101,64","","","","-15,00","","Généralement nuageux"
"1992-02-01 02:00","1992","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 02:30","1992","02","01","02:30"," ","-7,30","","-9,50","","84,00","","8,00","","26,00","","19,30","","101,64","","","","-15,00","","Averses de neige"
"1992-02-01 03:00","1992","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 03:30","1992","02","01","03:30"," ","-7,50","","-9,50","","85,00","","8,00","","26,00","","16,10","","101,68","","","","-16,00","","Averses de neige"
"1992-02-01 04:00","1992","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 04:30","1992","02","01","04:30"," ","-7,70","","-9,50","","87,00","","8,00","","33,00","","32,20","","101,64","","","","-17,00","","Généralement dégagé"
"1992-02-01 05:00","1992","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 05:30","1992","02","01","05:30"," ","-8,00","","-10,10","","85,00","","7,00","","37,00","","32,20","","101,68","","","","-18,00","","Généralement nuageux"
"1992-02-01 06:00","1992","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 06:30","1992","02","01","06:30"," ","-8,30","","-10,70","","82,00","","7,00","","35,00","","32,20","","101,64","","","","-18,00","","Nuageux"
"1992-02-01 07:00","1992","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 07:30","1992","02","01","07:30"," ","-8,50","","-10,30","","87,00","","7,00","","39,00","","32,20","","101,58","","","","-19,00","","Nuageux"
"1992-02-01 08:00","1992","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 08:30","1992","02","01","08:30"," ","-8,60","","-10,30","","88,00","","7,00","","41,00","","24,10","","101,58","","","","-19,00","","Nuageux"
"1992-02-01 09:00","1992","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 09:30","1992","02","01","09:30"," ","-8,80","","-10,90","","85,00","","6,00","","48,00","","24,10","","101,54","","","","-20,00","","Nuageux"
"1992-02-01 10:00","1992","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 10:30","1992","02","01","10:30"," ","-8,90","","-10,50","","88,00","","6,00","","48,00","","24,10","","101,51","","","","-20,00","","Nuageux"
"1992-02-01 11:00","1992","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 11:30","1992","02","01","11:30"," ","-9,20","","-10,90","","88,00","","6,00","","54,00","","32,20","","101,41","","","","-21,00","","Nuageux"
"1992-02-01 12:00","1992","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 12:30","1992","02","01","12:30"," ","-9,40","","-11,10","","87,00","","5,00","","59,00","","32,20","","101,24","","","","-22,00","","Nuageux"
"1992-02-01 13:00","1992","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 13:30","1992","02","01","13:30"," ","-9,20","","-10,50","","90,00","","5,00","","63,00","","32,20","","101,03","","","","-22,00","","Nuageux"
"1992-02-01 14:00","1992","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 14:30","1992","02","01","14:30"," ","-9,00","","-10,90","","86,00","","5,00","","65,00","","32,20","","100,87","","","","-22,00","","Nuageux"
"1992-02-01 15:00","1992","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 15:30","1992","02","01","15:30"," ","-8,40","","-10,30","","86,00","","5,00","","67,00","","32,20","","100,76","","","","-21,00","","Nuageux"
"1992-02-01 16:00","1992","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 16:30","1992","02","01","16:30"," ","-8,00","","-9,70","","87,00","","5,00","","69,00","","32,20","","100,70","","","","-20,00","","Nuageux"
"1992-02-01 17:00","1992","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 17:30","1992","02","01","17:30"," ","-7,40","","-8,80","","90,00","","6,00","","69,00","","32,20","","100,56","","","","-20,00","","Nuageux"
"1992-02-01 18:00","1992","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 18:30","1992","02","01","18:30"," ","-7,00","","-7,90","","93,00","","5,00","","69,00","","0,40","","100,36","","","","-19,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 19:00","1992","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 19:30","1992","02","01","19:30"," ","-6,60","","-7,30","","95,00","","5,00","","80,00","","0,40","","100,16","","","","-19,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 20:00","1992","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 20:30","1992","02","01","20:30"," ","-6,20","","-6,80","","96,00","","5,00","","69,00","","1,20","","100,02","","","","-18,00","","Neige,Poudrerie élevée"
"1992-02-01 21:00","1992","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 21:30","1992","02","01","21:30"," ","-5,30","","-6,20","","93,00","","5,00","","56,00","","3,20","","99,95","","","","-16,00","","Neige"
"1992-02-01 22:00","1992","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 22:30","1992","02","01","22:30"," ","-4,40","","-5,10","","95,00","","6,00","","59,00","","1,60","","99,89","","","","-15,00","","Pluie verglaçante,Neige"
"1992-02-01 23:00","1992","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 23:30","1992","02","01","23:30"," ","-3,70","","-4,00","","98,00","","6,00","","52,00","","1,60","","99,75","","","","-13,00","","Neige"
"1992-02-02 00:00","1992","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 00:30","1992","02","02","00:30"," ","-2,90","","-3,40","","96,00","","6,00","","61,00","","3,20","","99,55","","","","-13,00","","Pluie verglaçante,Neige"
"1992-02-02 01:00","1992","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 01:30","1992","02","02","01:30"," ","-2,20","","-2,30","","100,00","","6,00","","48,00","","3,20","","99,45","","","","-11,00","","Bruine verglaçante,Neige"
"1992-02-02 02:00","1992","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 02:30","1992","02","02","02:30"," ","-1,50","","-1,70","","98,00","","6,00","","44,00","","3,20","","99,48","","","","-10,00","","Pluie verglaçante,Brouillard"
"1992-02-02 03:00","1992","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 03:30","1992","02","02","03:30"," ","-1,10","","-1,40","","98,00","","6,00","","37,00","","4,80","","99,35","","","","-9,00","","Pluie verglaçante,Brouillard"
"1992-02-02 04:00","1992","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 04:30","1992","02","02","04:30"," ","-0,80","","-1,40","","96,00","","5,00","","35,00","","3,20","","99,28","","","","-8,00","","Pluie verglaçante,Brouillard"
"1992-02-02 05:00","1992","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 05:30","1992","02","02","05:30"," ","-0,60","","-0,80","","99,00","","5,00","","37,00","","9,70","","99,07","","","","-8,00","","Pluie verglaçante,Brouillard"
"1992-02-02 06:00","1992","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 06:30","1992","02","02","06:30"," ","-0,60","","-1,10","","96,00","","5,00","","37,00","","24,10","","99,07","","","","-8,00","","Nuageux"
"1992-02-02 07:00","1992","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 07:30","1992","02","02","07:30"," ","-0,50","","-0,60","","99,00","","5,00","","35,00","","9,70","","99,04","","","","-8,00","","Bruine verglaçante,Brouillard"
"1992-02-02 08:00","1992","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 08:30","1992","02","02","08:30"," ","-0,40","","-0,50","","99,00","","5,00","","37,00","","4,80","","99,04","","","","-8,00","","Bruine verglaçante,Brouillard"
"1992-02-02 09:00","1992","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 09:30","1992","02","02","09:30"," ","-0,40","","-0,50","","99,00","","5,00","","37,00","","1,60","","99,01","","","","-8,00","","Bruine verglaçante,Brouillard"
"1992-02-02 10:00","1992","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 10:30","1992","02","02","10:30"," ","-0,20","","-0,20","","100,00","","5,00","","33,00","","1,20","","98,94","","","","-7,00","","Bruine verglaçante,Brouillard"
"1992-02-02 11:00","1992","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 11:30","1992","02","02","11:30"," ","-0,20","","-0,20","","100,00","","36,00","","37,00","","1,20","","98,94","","","","-7,00","","Bruine verglaçante,Brouillard"
"1992-02-02 12:00","1992","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 12:30","1992","02","02","12:30"," ","-0,30","","-0,30","","100,00","","36,00","","37,00","","1,00","","98,84","","","","-8,00","","Brouillard"
"1992-02-02 13:00","1992","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 13:30","1992","02","02","13:30"," ","-0,50","","-0,60","","99,00","","32,00","","33,00","","0,40","","98,77","","","","-7,00","","Brouillard"
"1992-02-02 14:00","1992","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 14:30","1992","02","02","14:30"," ","-0,50","","-0,60","","99,00","","32,00","","37,00","","0,40","","98,84","","","","-8,00","","Brouillard"
"1992-02-02 15:00","1992","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 15:30","1992","02","02","15:30"," ","-0,50","","-0,60","","99,00","","32,00","","37,00","","1,20","","98,87","","","","-8,00","","Brouillard"
"1992-02-02 16:00","1992","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 16:30","1992","02","02","16:30"," ","-0,50","","-0,60","","99,00","","32,00","","28,00","","1,00","","98,97","","","","-7,00","","Brouillard"
"1992-02-02 17:00","1992","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-02 17:30","1992","02","02","17:30"," ","-0,80","","-1,10","","98,00","","32,00","","26,00","","1,00","","98,94","","","","-7,00","","Bruine verglaçante,Brouillard"
