"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 00:30","1998","03","01","00:30"," ","0,30","","0,30","","100,00","","5,00","","9,00","","0,20","","101,51","","","","","",""
"1998-03-01 01:00","1998","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 01:30","1998","03","01","01:30"," ","0,40","","0,40","","100,00","","9,00","","6,00","","0,20","","101,45","","","","","",""
"1998-03-01 02:00","1998","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 02:30","1998","03","01","02:30"," ","0,00","","0,00","","100,00","","1,00","","4,00","","0,20","","101,48","","","","-1,00","",""
"1998-03-01 03:00","1998","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 03:30","1998","03","01","03:30"," ","-0,20","","-0,30","","99,00","","1,00","","19,00","","0,20","","101,48","","","","-5,00","",""
"1998-03-01 04:00","1998","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 04:30","1998","03","01","04:30"," ","-0,10","","-0,10","","100,00","","2,00","","20,00","","0,20","","101,45","","","","-5,00","",""
"1998-03-01 05:00","1998","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 05:30","1998","03","01","05:30"," ","0,00","","0,00","","100,00","","3,00","","9,00","","0,30","","101,45","","","","-3,00","",""
"1998-03-01 06:00","1998","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 06:30","1998","03","01","06:30"," ","0,10","","0,10","","100,00","","2,00","","32,00","","0,30","","101,41","","","","","",""
"1998-03-01 07:00","1998","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 07:30","1998","03","01","07:30"," ","0,20","","0,20","","100,00","","4,00","","15,00","","0,30","","101,41","","","","","",""
"1998-03-01 08:00","1998","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 08:30","1998","03","01","08:30"," ","0,20","","0,20","","100,00","","4,00","","19,00","","0,30","","101,41","","","","","",""
"1998-03-01 09:00","1998","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 09:30","1998","03","01","09:30"," ","0,70","","0,70","","100,00","","3,00","","20,00","","0,30","","101,41","","","","","",""
"1998-03-01 10:00","1998","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 10:30","1998","03","01","10:30"," ","0,30","","0,30","","100,00","","1,00","","19,00","","0,30","","101,41","","","","","",""
"1998-03-01 11:00","1998","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 11:30","1998","03","01","11:30"," ","0,70","","0,70","","100,00","","3,00","","9,00","","0,30","","101,38","","","","","",""
"1998-03-01 12:00","1998","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
