"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 00:30","1970","01","01","00:30"," ","0,60","","-3,90","","73,00","","23,00","","11,00","","24,10","","99,13","","","","","","Nuageux"
"1970-01-01 01:00","1970","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 01:30","1970","01","01","01:30"," ","0,60","","-4,40","","70,00","","27,00","","13,00","","24,10","","99,07","","","","","","Nuageux"
"1970-01-01 02:00","1970","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 02:30","1970","01","01","02:30"," ","0,60","","-4,40","","70,00","","27,00","","10,00","","24,10","","99,05","","","","","","Nuageux"
"1970-01-01 03:00","1970","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 03:30","1970","01","01","03:30"," ","0,60","","-3,90","","73,00","","29,00","","13,00","","24,10","","99,01","","","","","","Nuageux"
"1970-01-01 04:00","1970","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 04:30","1970","01","01","04:30"," ","0,60","","-3,90","","73,00","","29,00","","10,00","","24,10","","98,99","","","","","","Nuageux"
"1970-01-01 05:00","1970","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 05:30","1970","01","01","05:30"," ","0,00","","-3,30","","80,00","","20,00","","8,00","","24,10","","99,01","","","","-3,00","","Nuageux"
"1970-01-01 06:00","1970","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 06:30","1970","01","01","06:30"," ","0,00","","-2,20","","86,00","","27,00","","13,00","","24,10","","99,09","","","","-4,00","","Nuageux"
"1970-01-01 07:00","1970","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 07:30","1970","01","01","07:30"," ","0,00","","-3,30","","80,00","","29,00","","23,00","","24,10","","99,12","","","","-6,00","","Nuageux"
"1970-01-01 08:00","1970","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 08:30","1970","01","01","08:30"," ","0,00","","-3,30","","77,00","","32,00","","14,00","","32,20","","99,20","","","","-4,00","","Nuageux"
"1970-01-01 09:00","1970","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 09:30","1970","01","01","09:30"," ","0,00","","-5,00","","69,00","","29,00","","16,00","","32,20","","99,25","","","","-5,00","","Nuageux"
"1970-01-01 10:00","1970","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 10:30","1970","01","01","10:30"," ","0,00","","-6,10","","63,00","","27,00","","18,00","","32,20","","99,32","","","","-5,00","","Nuageux"
"1970-01-01 11:00","1970","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 11:30","1970","01","01","11:30"," ","0,00","","-5,00","","69,00","","27,00","","23,00","","32,20","","99,32","","","","-6,00","","Nuageux"
"1970-01-01 12:00","1970","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 12:30","1970","01","01","12:30"," ","-0,60","","-5,00","","73,00","","29,00","","13,00","","32,20","","99,31","","","","-5,00","","Nuageux"
"1970-01-01 13:00","1970","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 13:30","1970","01","01","13:30"," ","-0,60","","-5,60","","70,00","","29,00","","18,00","","32,20","","99,29","","","","-6,00","","Nuageux"
"1970-01-01 14:00","1970","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 14:30","1970","01","01","14:30"," ","-0,60","","-5,00","","73,00","","29,00","","21,00","","32,20","","99,37","","","","-6,00","","Nuageux"
"1970-01-01 15:00","1970","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 15:30","1970","01","01","15:30"," ","-0,60","","-5,60","","70,00","","27,00","","23,00","","32,20","","99,43","","","","-6,00","","Généralement nuageux"
"1970-01-01 16:00","1970","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 16:30","1970","01","01","16:30"," ","-0,60","","-6,70","","65,00","","27,00","","19,00","","32,20","","99,53","","","","-6,00","","Généralement nuageux"
"1970-01-01 17:00","1970","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 17:30","1970","01","01","17:30"," ","-1,10","","-6,70","","67,00","","27,00","","26,00","","32,20","","99,52","","","","-7,00","","Généralement nuageux"
"1970-01-01 18:00","1970","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 18:30","1970","01","01","18:30"," ","-1,70","","-6,70","","70,00","","25,00","","16,00","","32,20","","99,53","","","","-7,00","","Généralement nuageux"
"1970-01-01 19:00","1970","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 19:30","1970","01","01","19:30"," ","-1,70","","-7,20","","67,00","","25,00","","18,00","","32,20","","99,60","","","","-7,00","","Généralement dégagé"
"1970-01-01 20:00","1970","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 20:30","1970","01","01","20:30"," ","-2,80","","-7,20","","73,00","","20,00","","13,00","","32,20","","99,63","","","","-7,00","","Généralement dégagé"
"1970-01-01 21:00","1970","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 21:30","1970","01","01","21:30"," ","-3,30","","-6,70","","77,00","","23,00","","16,00","","32,20","","99,65","","","","-9,00","","Généralement dégagé"
"1970-01-01 22:00","1970","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 22:30","1970","01","01","22:30"," ","-2,20","","-5,60","","78,00","","25,00","","19,00","","24,10","","99,66","","","","-8,00","","Généralement dégagé"
"1970-01-01 23:00","1970","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 23:30","1970","01","01","23:30"," ","-1,70","","-7,20","","66,00","","27,00","","19,00","","24,10","","99,62","","","","-7,00","","Généralement dégagé"
"1970-01-02 00:00","1970","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 00:30","1970","01","02","00:30"," ","-1,70","","-6,70","","68,00","","27,00","","13,00","","24,10","","99,62","","","","-6,00","","Généralement dégagé"
"1970-01-02 01:00","1970","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 01:30","1970","01","02","01:30"," ","-1,70","","-5,60","","74,00","","27,00","","19,00","","24,10","","99,69","","","","-7,00","","Généralement dégagé"
"1970-01-02 02:00","1970","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 02:30","1970","01","02","02:30"," ","-1,70","","-5,00","","78,00","","29,00","","14,00","","24,10","","99,70","","","","-6,00","","Généralement dégagé"
"1970-01-02 03:00","1970","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 03:30","1970","01","02","03:30"," ","-1,70","","-3,90","","84,00","","25,00","","19,00","","24,10","","99,74","","","","-7,00","","Généralement nuageux"
"1970-01-02 04:00","1970","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 04:30","1970","01","02","04:30"," ","-1,70","","-3,30","","87,00","","29,00","","19,00","","24,10","","99,75","","","","-7,00","","Généralement nuageux"
"1970-01-02 05:00","1970","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 05:30","1970","01","02","05:30"," ","-2,20","","-5,00","","81,00","","25,00","","18,00","","24,10","","99,72","","","","-8,00","","Généralement dégagé"
"1970-01-02 06:00","1970","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 06:30","1970","01","02","06:30"," ","-2,80","","-5,00","","85,00","","27,00","","18,00","","24,10","","99,75","","","","-8,00","","Généralement nuageux"
"1970-01-02 07:00","1970","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 07:30","1970","01","02","07:30"," ","-3,90","","-6,10","","86,00","","25,00","","13,00","","24,10","","99,78","","","","-9,00","","Généralement dégagé"
"1970-01-02 08:00","1970","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 08:30","1970","01","02","08:30"," ","-4,40","","-6,10","","86,00","","25,00","","11,00","","32,20","","99,81","","","","-9,00","","Généralement dégagé"
"1970-01-02 09:00","1970","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 09:30","1970","01","02","09:30"," ","-3,90","","-6,10","","85,00","","23,00","","23,00","","32,20","","99,81","","","","-11,00","","Généralement dégagé"
"1970-01-02 10:00","1970","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 10:30","1970","01","02","10:30"," ","-2,20","","-6,10","","76,00","","25,00","","18,00","","32,20","","99,80","","","","-8,00","","Généralement dégagé"
"1970-01-02 11:00","1970","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 11:30","1970","01","02","11:30"," ","-1,70","","-6,10","","73,00","","25,00","","23,00","","32,20","","99,72","","","","-8,00","","Généralement nuageux"
"1970-01-02 12:00","1970","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 12:30","1970","01","02","12:30"," ","-1,70","","-5,60","","75,00","","23,00","","10,00","","32,20","","99,65","","","","-5,00","","Nuageux"
"1970-01-02 13:00","1970","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 13:30","1970","01","02","13:30"," ","-1,10","","-6,10","","70,00","","20,00","","11,00","","32,20","","99,60","","","","-5,00","","Nuageux"
"1970-01-02 14:00","1970","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 14:30","1970","01","02","14:30"," ","-0,60","","-5,00","","73,00","","18,00","","10,00","","24,10","","99,55","","","","-4,00","","Généralement nuageux"
"1970-01-02 15:00","1970","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 15:30","1970","01","02","15:30"," ","-0,60","","-3,90","","79,00","","16,00","","18,00","","24,10","","99,50","","","","-6,00","","Nuageux"
"1970-01-02 16:00","1970","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 16:30","1970","01","02","16:30"," ","0,00","","-2,80","","83,00","","16,00","","13,00","","16,10","","99,48","","","","-4,00","","Neige"
